数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,194172.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,155.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,4375541.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,45261.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,388115.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,854702.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,578.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,738689.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,734.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,208210.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1682.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1002.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,870.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,1260470.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,79492.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,531070.0
201712,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,390.0
201712,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,618474.0
201712,43,第43章  毛皮、人造毛皮及其制品,301,比利时,43552.0
201712,43,第43章  毛皮、人造毛皮及其制品,305,法国,244786.0
201712,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2196257.0
201712,43,第43章  毛皮、人造毛皮及其制品,310,希腊,131665.0
201712,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,879225.0
201712,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,586.0
201712,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1609108.0
201712,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,25085.0
201712,43,第43章  毛皮、人造毛皮及其制品,327,波兰,8892.0
201712,43,第43章  毛皮、人造毛皮及其制品,410,巴西,464989.0
201712,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,832367.0
201712,44,第44章  木及木制品；木炭,109,朝鲜,1061594.0
201712,44,第44章  木及木制品；木炭,124,蒙古,6300.0
201712,44,第44章  木及木制品；木炭,127,巴基斯坦,9374.0
201712,44,第44章  木及木制品；木炭,129,菲律宾,4419067.0
201712,44,第44章  木及木制品；木炭,137,土耳其,91163.0
201712,44,第44章  木及木制品；木炭,138,阿联酋,36366.0
201712,44,第44章  木及木制品；木炭,203,贝宁,2600186.0
201712,44,第44章  木及木制品；木炭,209,中非,1243050.0
201712,44,第44章  木及木制品；木炭,213,刚果共和国,18054872.0
201712,44,第44章  木及木制品；木炭,219,冈比亚,8078024.0
201712,44,第44章  木及木制品；木炭,220,加纳,14073052.0
201712,44,第44章  木及木制品；木炭,224,肯尼亚,7808.0
201712,44,第44章  木及木制品；木炭,233,莫桑比克,37465734.0
201712,44,第44章  木及木制品；木炭,244,南非,1966745.0
201712,44,第44章  木及木制品；木炭,252,刚果民主共和国,2880411.0
201712,44,第44章  木及木制品；木炭,254,津巴布韦,80497.0
201712,44,第44章  木及木制品；木炭,301,比利时,5671911.0
201712,44,第44章  木及木制品；木炭,305,法国,16975458.0
201712,44,第44章  木及木制品；木炭,307,意大利,4046111.0
201712,44,第44章  木及木制品；木炭,309,荷兰,418942.0
201712,44,第44章  木及木制品；木炭,310,希腊,399.0
201712,44,第44章  木及木制品；木炭,312,西班牙,1652131.0
201712,44,第44章  木及木制品；木炭,315,奥地利,4778563.0
201712,44,第44章  木及木制品；木炭,316,保加利亚,65848.0
201712,44,第44章  木及木制品；木炭,318,芬兰,38117069.0
201712,44,第44章  木及木制品；木炭,321,匈牙利,783332.0
201712,44,第44章  木及木制品；木炭,326,挪威,294640.0
201712,44,第44章  木及木制品；木炭,327,波兰,2820175.0
201712,44,第44章  木及木制品；木炭,336,立陶宛,3063121.0
201712,44,第44章  木及木制品；木炭,340,白俄罗斯,2392512.0
201712,44,第44章  木及木制品；木炭,350,斯洛文尼亚,430823.0
201712,44,第44章  木及木制品；木炭,359,黑山,67161.0
201712,44,第44章  木及木制品；木炭,408,玻利维亚 ,1477314.0
201712,44,第44章  木及木制品；木炭,410,巴西,19204914.0
201712,44,第44章  木及木制品；木炭,415,哥斯达黎加,1653366.0
201712,44,第44章  木及木制品；木炭,429,墨西哥,496659.0
201712,44,第44章  木及木制品；木炭,431,尼加拉瓜,721653.0
201712,44,第44章  木及木制品；木炭,444,乌拉圭,12731084.0
201712,44,第44章  木及木制品；木炭,501,加拿大,150963391.0
201712,45,第45章  软木及软木制品,129,菲律宾,14719.0
201712,45,第45章  软木及软木制品,305,法国,124463.0
201712,45,第45章  软木及软木制品,307,意大利,1109896.0
201712,45,第45章  软木及软木制品,309,荷兰,56323.0
201712,45,第45章  软木及软木制品,312,西班牙,127180.0
201712,45,第45章  软木及软木制品,321,匈牙利,1065.0
201712,45,第45章  软木及软木制品,327,波兰,1.0
201712,45,第45章  软木及软木制品,501,加拿大,2465.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,29010.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,2360.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,173814.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,4620.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,5425.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,108986.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,314672.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,429046.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,22502798.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,689837.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,6667409.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,325580.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,3599347.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,2757569.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,587696.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,10612239.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,14955364.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,95375722.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,4759492.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,37141.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,267417999.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,344669.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,12305.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,301582.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,62534178.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,255968501.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,109034.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,755830.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,24568.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,1308938.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,2678762.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,787912.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,15714.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,2957104.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,8129933.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,58940.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,10038248.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,3012027.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,62.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,4598175.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,5277613.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,83511.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,11202566.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,95471.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,36838.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,1592730.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,60883.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,110654.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1731872.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,5182136.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,9152.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,427,牙买加,13326.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,274174.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,8223209.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,212.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,174.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,4321.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,2778.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,30547.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,603.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,1458.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,314413.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,3296659.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,22556610.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,885777.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,1427955.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,99122.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,272103.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1035973.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,599.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,86111.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,5792.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,56944.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,197131.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,37336.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,2131.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,1147.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,7795.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,22293.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,24965.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,13260.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,519520.0
201712,50,第50章  蚕丝,137,土耳其,98443.0
201712,50,第50章  蚕丝,301,比利时,635.0
201712,50,第50章  蚕丝,305,法国,34314.0
201712,50,第50章  蚕丝,307,意大利,1807250.0
201712,50,第50章  蚕丝,312,西班牙,6844.0
201712,50,第50章  蚕丝,326,挪威,5943.0
201712,50,第50章  蚕丝,444,乌拉圭,80.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,4981540.0
