数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,14160517.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,25391116.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,10309.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,70406969.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,14801.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,80704521.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,558990917.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,49783237.0
201612,72,第72章  钢铁,102,巴林,522.0
201612,72,第72章  钢铁,110,中国香港,573565.0
201612,72,第72章  钢铁,111,印度,33282827.0
201612,72,第72章  钢铁,112,印度尼西亚,93782035.0
201612,72,第72章  钢铁,116,日本,500958589.0
201612,72,第72章  钢铁,122,马来西亚,10435205.0
201612,72,第72章  钢铁,126,阿曼,3048847.0
201612,72,第72章  钢铁,132,新加坡,2272424.0
201612,72,第72章  钢铁,133,韩国,302284660.0
201612,72,第72章  钢铁,136,泰国,1078753.0
201612,72,第72章  钢铁,141,越南,2239905.0
201612,72,第72章  钢铁,142,中国,19132182.0
201612,72,第72章  钢铁,143,中国台湾,123364616.0
201612,72,第72章  钢铁,145,哈萨克斯坦,89202544.0
201612,72,第72章  钢铁,303,英国,4584790.0
201612,72,第72章  钢铁,304,德国,61936362.0
201612,72,第72章  钢铁,344,俄罗斯,2728110.0
201612,72,第72章  钢铁,358,塞尔维亚,2835966.0
201612,72,第72章  钢铁,414,多米尼克,583903.0
201612,72,第72章  钢铁,502,美国,23948877.0
201612,72,第72章  钢铁,601,澳大利亚,648886.0
201612,72,第72章  钢铁,607,新喀里多尼亚,32246881.0
201612,72,第72章  钢铁,701,国家（地区）不明 ,4359.0
201612,73,第73章  钢铁制品,110,中国香港,1049172.0
201612,73,第73章  钢铁制品,111,印度,4603305.0
201612,73,第73章  钢铁制品,112,印度尼西亚,1179895.0
201612,73,第73章  钢铁制品,113,伊朗,172.0
201612,73,第73章  钢铁制品,116,日本,208453707.0
201612,73,第73章  钢铁制品,119,老挝,553.0
201612,73,第73章  钢铁制品,120,黎巴嫩,844.0
201612,73,第73章  钢铁制品,122,马来西亚,5153671.0
201612,73,第73章  钢铁制品,125,尼泊尔,1118.0
201612,73,第73章  钢铁制品,126,阿曼,315.0
201612,73,第73章  钢铁制品,132,新加坡,5096654.0
201612,73,第73章  钢铁制品,133,韩国,116361106.0
201612,73,第73章  钢铁制品,136,泰国,10685030.0
201612,73,第73章  钢铁制品,139,也门,40.0
201612,73,第73章  钢铁制品,141,越南,3589837.0
201612,73,第73章  钢铁制品,142,中国,53102834.0
201612,73,第73章  钢铁制品,143,中国台湾,57805971.0
201612,73,第73章  钢铁制品,234,纳米比亚,932.0
201612,73,第73章  钢铁制品,242,塞拉利昂,441.0
201612,73,第73章  钢铁制品,249,突尼斯,1394.0
201612,73,第73章  钢铁制品,303,英国,11819268.0
201612,73,第73章  钢铁制品,304,德国,143556135.0
201612,73,第73章  钢铁制品,324,马耳他,617.0
201612,73,第73章  钢铁制品,337,格鲁吉亚,127.0
201612,73,第73章  钢铁制品,344,俄罗斯,1881989.0
201612,73,第73章  钢铁制品,351,克罗地亚,70014.0
201612,73,第73章  钢铁制品,358,塞尔维亚,19811.0
201612,73,第73章  钢铁制品,440,萨尔瓦多,455.0
201612,73,第73章  钢铁制品,502,美国,102187430.0
201612,73,第73章  钢铁制品,601,澳大利亚,1371227.0
201612,73,第73章  钢铁制品,701,国家（地区）不明 ,2853673.0
201612,74,第74章  铜及其制品,102,巴林,182541.0
201612,74,第74章  铜及其制品,110,中国香港,105538407.0
201612,74,第74章  铜及其制品,111,印度,288562530.0
201612,74,第74章  铜及其制品,112,印度尼西亚,44503476.0
201612,74,第74章  铜及其制品,113,伊朗,22540146.0
201612,74,第74章  铜及其制品,116,日本,339293328.0
201612,74,第74章  铜及其制品,119,老挝,13879136.0
201612,74,第74章  铜及其制品,120,黎巴嫩,634914.0
201612,74,第74章  铜及其制品,122,马来西亚,41012068.0
201612,74,第74章  铜及其制品,125,尼泊尔,14581.0
201612,74,第74章  铜及其制品,126,阿曼,4443161.0
201612,74,第74章  铜及其制品,132,新加坡,7796703.0
201612,74,第74章  铜及其制品,133,韩国,190172998.0
201612,74,第74章  铜及其制品,136,泰国,28507127.0
201612,74,第74章  铜及其制品,139,也门,456911.0
201612,74,第74章  铜及其制品,141,越南,4684191.0
201612,74,第74章  铜及其制品,142,中国,257291795.0
201612,74,第74章  铜及其制品,143,中国台湾,214389570.0
201612,74,第74章  铜及其制品,145,哈萨克斯坦,95938070.0
201612,74,第74章  铜及其制品,149,乌兹别克斯坦,5123261.0
201612,74,第74章  铜及其制品,206,喀麦隆,189602.0
201612,74,第74章  铜及其制品,218,加蓬,378681.0
201612,74,第74章  铜及其制品,225,利比里亚,823097.0
201612,74,第74章  铜及其制品,234,纳米比亚,4631536.0
201612,74,第74章  铜及其制品,249,突尼斯,2826.0
201612,74,第74章  铜及其制品,303,英国,27984380.0
201612,74,第74章  铜及其制品,304,德国,55704464.0
201612,74,第74章  铜及其制品,324,马耳他,337248.0
201612,74,第74章  铜及其制品,337,格鲁吉亚,581151.0
201612,74,第74章  铜及其制品,344,俄罗斯,12196507.0
201612,74,第74章  铜及其制品,351,克罗地亚,988.0
201612,74,第74章  铜及其制品,358,塞尔维亚,200.0
201612,74,第74章  铜及其制品,425,海地,80248.0
201612,74,第74章  铜及其制品,502,美国,109512228.0
201612,74,第74章  铜及其制品,601,澳大利亚,213274904.0
201612,74,第74章  铜及其制品,701,国家（地区）不明 ,23751.0
201612,75,第75章  镍及其制品,110,中国香港,2480.0
201612,75,第75章  镍及其制品,111,印度,26233.0
201612,75,第75章  镍及其制品,112,印度尼西亚,12276885.0
201612,75,第75章  镍及其制品,116,日本,15390301.0
201612,75,第75章  镍及其制品,122,马来西亚,30272.0
201612,75,第75章  镍及其制品,132,新加坡,39146.0
201612,75,第75章  镍及其制品,133,韩国,1293526.0
201612,75,第75章  镍及其制品,136,泰国,32686.0
201612,75,第75章  镍及其制品,142,中国,12181012.0
201612,75,第75章  镍及其制品,143,中国台湾,12547336.0
201612,75,第75章  镍及其制品,303,英国,7626492.0
201612,75,第75章  镍及其制品,304,德国,3016757.0
201612,75,第75章  镍及其制品,344,俄罗斯,108262714.0
201612,75,第75章  镍及其制品,502,美国,28176884.0
201612,75,第75章  镍及其制品,601,澳大利亚,22657098.0
201612,75,第75章  镍及其制品,607,新喀里多尼亚,17265966.0
201612,75,第75章  镍及其制品,701,国家（地区）不明 ,54322.0
201612,76,第76章  铝及其制品,102,巴林,350085.0
201612,76,第76章  铝及其制品,110,中国香港,32889762.0
201612,76,第76章  铝及其制品,111,印度,23019677.0
201612,76,第76章  铝及其制品,112,印度尼西亚,3298769.0
201612,76,第76章  铝及其制品,116,日本,79588516.0
201612,76,第76章  铝及其制品,122,马来西亚,52867369.0
201612,76,第76章  铝及其制品,125,尼泊尔,4804.0
201612,76,第76章  铝及其制品,126,阿曼,26480815.0
201612,76,第76章  铝及其制品,132,新加坡,1424823.0
201612,76,第76章  铝及其制品,133,韩国,72294127.0
201612,76,第76章  铝及其制品,136,泰国,4329985.0
201612,76,第76章  铝及其制品,141,越南,1158573.0
201612,76,第76章  铝及其制品,142,中国,21333238.0
201612,76,第76章  铝及其制品,143,中国台湾,41609539.0
201612,76,第76章  铝及其制品,145,哈萨克斯坦,359934.0
201612,76,第76章  铝及其制品,249,突尼斯,1236.0
201612,76,第76章  铝及其制品,303,英国,21496695.0
201612,76,第76章  铝及其制品,304,德国,24252421.0
201612,76,第76章  铝及其制品,324,马耳他,4.0
201612,76,第76章  铝及其制品,344,俄罗斯,12111729.0
201612,76,第76章  铝及其制品,351,克罗地亚,101383.0
201612,76,第76章  铝及其制品,358,塞尔维亚,4.0
201612,76,第76章  铝及其制品,502,美国,97907332.0
201612,76,第76章  铝及其制品,601,澳大利亚,46175779.0
201612,76,第76章  铝及其制品,701,国家（地区）不明 ,172008.0
201612,78,第78章  铅及其制品,110,中国香港,13056.0
201612,78,第78章  铅及其制品,116,日本,450978.0
201612,78,第78章  铅及其制品,132,新加坡,2719.0
201612,78,第78章  铅及其制品,133,韩国,2478442.0
201612,78,第78章  铅及其制品,136,泰国,1355884.0
201612,78,第78章  铅及其制品,141,越南,273267.0
201612,78,第78章  铅及其制品,143,中国台湾,307543.0
201612,78,第78章  铅及其制品,303,英国,27202.0
201612,78,第78章  铅及其制品,304,德国,318890.0
201612,78,第78章  铅及其制品,344,俄罗斯,452627.0
201612,78,第78章  铅及其制品,502,美国,231495.0
201612,79,第79章  锌及其制品,110,中国香港,241936.0
201612,79,第79章  锌及其制品,111,印度,4450.0
201612,79,第79章  锌及其制品,112,印度尼西亚,19206.0
201612,79,第79章  锌及其制品,113,伊朗,160638.0
201612,79,第79章  锌及其制品,116,日本,6157371.0
201612,79,第79章  锌及其制品,122,马来西亚,11118.0
201612,79,第79章  锌及其制品,132,新加坡,28781.0
201612,79,第79章  锌及其制品,133,韩国,29028653.0
201612,79,第79章  锌及其制品,136,泰国,101990.0
201612,79,第79章  锌及其制品,141,越南,65532.0
201612,79,第79章  锌及其制品,142,中国,1288440.0
201612,79,第79章  锌及其制品,143,中国台湾,1661900.0
201612,79,第79章  锌及其制品,145,哈萨克斯坦,21506060.0
201612,79,第79章  锌及其制品,303,英国,12366.0
201612,79,第79章  锌及其制品,304,德国,553624.0
201612,79,第79章  锌及其制品,502,美国,1894582.0
201612,79,第79章  锌及其制品,601,澳大利亚,22738793.0
201612,79,第79章  锌及其制品,701,国家（地区）不明 ,297.0
201612,80,第80章  锡及其制品,110,中国香港,506075.0
201612,80,第80章  锡及其制品,111,印度,3675.0
201612,80,第80章  锡及其制品,112,印度尼西亚,2432152.0
201612,80,第80章  锡及其制品,116,日本,4489180.0
201612,80,第80章  锡及其制品,122,马来西亚,1353857.0
