数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,86399.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,142200.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,5201.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,74.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,262815.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,75478.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2969907.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,737.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,65.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,118473.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,11780.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,68.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,26044.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,4822.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,223.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,197.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,133.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,6032.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1015.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,4236.0
201905,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,7182.0
201905,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,38824874.0
201905,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,93340.0
201905,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,24680.0
201905,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,27095828.0
201905,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,138018.0
201905,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,17736.0
201905,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,4276.0
201905,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,3510.0
201905,43,第43章  毛皮、人造毛皮及其制品,352,捷克,36909.0
201905,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,161.0
201905,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,4249.0
201905,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,7320.0
201905,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,264706.0
201905,44,第44章  木及木制品；木炭,103,孟加拉国,121960.0
201905,44,第44章  木及木制品；木炭,106,缅甸,8524943.0
201905,44,第44章  木及木制品；木炭,107,柬埔寨,2463673.0
201905,44,第44章  木及木制品；木炭,115,以色列,583.0
201905,44,第44章  木及木制品；木炭,131,沙特阿拉伯,44.0
201905,44,第44章  木及木制品；木炭,134,斯里兰卡,361534.0
201905,44,第44章  木及木制品；木炭,215,埃及,216.0
201905,44,第44章  木及木制品；木炭,216,赤道几内亚,48026536.0
201905,44,第44章  木及木制品；木炭,229,马里,9114458.0
201905,44,第44章  木及木制品；木炭,232,摩洛哥,3437.0
201905,44,第44章  木及木制品；木炭,236,尼日利亚,333643.0
201905,44,第44章  木及木制品；木炭,246,苏丹,8302.0
201905,44,第44章  木及木制品；木炭,247,坦桑尼亚,419450.0
201905,44,第44章  木及木制品；木炭,248,多哥,47747.0
201905,44,第44章  木及木制品；木炭,253,赞比亚,2327681.0
201905,44,第44章  木及木制品；木炭,302,丹麦,7388607.0
201905,44,第44章  木及木制品；木炭,308,卢森堡,1291975.0
201905,44,第44章  木及木制品；木炭,311,葡萄牙,1150385.0
201905,44,第44章  木及木制品；木炭,328,罗马尼亚,16345385.0
201905,44,第44章  木及木制品；木炭,330,瑞典,14500556.0
201905,44,第44章  木及木制品；木炭,331,瑞士,1815861.0
201905,44,第44章  木及木制品；木炭,334,爱沙尼亚,5563664.0
201905,44,第44章  木及木制品；木炭,335,拉脱维亚,12379426.0
201905,44,第44章  木及木制品；木炭,347,乌克兰,13760495.0
201905,44,第44章  木及木制品；木炭,352,捷克,18989476.0
201905,44,第44章  木及木制品；木炭,353,斯洛伐克,1196187.0
201905,44,第44章  木及木制品；木炭,354,北马其顿,13294.0
201905,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2010473.0
201905,44,第44章  木及木制品；木炭,402,阿根廷,6685880.0
201905,44,第44章  木及木制品；木炭,412,智利,73229055.0
201905,44,第44章  木及木制品；木炭,413,哥伦比亚,687781.0
201905,44,第44章  木及木制品；木炭,419,厄瓜多尔,6308686.0
201905,44,第44章  木及木制品；木炭,423,危地马拉,724085.0
201905,44,第44章  木及木制品；木炭,426,洪都拉斯,58732.0
201905,44,第44章  木及木制品；木炭,432,巴拿马,1387777.0
201905,44,第44章  木及木制品；木炭,433,巴拉圭,116359.0
201905,44,第44章  木及木制品；木炭,434,秘鲁,2918511.0
201905,44,第44章  木及木制品；木炭,445,委内瑞拉,91009.0
201905,44,第44章  木及木制品；木炭,603,斐济,228038.0
201905,44,第44章  木及木制品；木炭,609,新西兰,264340918.0
201905,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,48335073.0
201905,44,第44章  木及木制品；木炭,613,所罗门群岛,36973608.0
201905,45,第45章  软木及软木制品,201,阿尔及利亚,387217.0
201905,45,第45章  软木及软木制品,311,葡萄牙,1715380.0
201905,45,第45章  软木及软木制品,330,瑞典,281.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,1403.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,31297.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,5750.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,144.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,1346.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,334,爱沙尼亚,8624.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,56.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,80.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,254.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,39472.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,17160520.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,40654658.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,19044061.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,5381515.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,150946431.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,196056.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,16553421.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,55496.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,3412.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,113.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,472598.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1894.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,44776.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1643904.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,5980.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,258.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,5041.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,305.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,1958.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,509230.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,372338.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,128236.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,4629.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,42131215.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2240927.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,51503.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,310348.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,59920.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,265020.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,380107.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,214456.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,93807.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,35.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,15.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,71.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1829044.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,921.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1263658.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,10003.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,767.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,111.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,1418.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,350.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,7887.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,2818.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,74621.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,79.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2762.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,823281.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,4.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,798182.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1521198.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,4311.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,4619.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,520.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,376211.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,16473.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,921.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,15237.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,777.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,384900.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,21000.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,6726.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,189598.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,107182.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,117506.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,523934.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,321471.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,51890.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,116.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,71147.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,9074533.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,3006446.0
