数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,3084932.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,2082.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,184.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,14168.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,2947.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,22205102.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,3778.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,67420351.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,70441.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,147.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,7494500.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,9123.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,53893.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,433324.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,1568.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,640682.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,930.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,69767.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,7180.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,12.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,660.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,253480.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,191058.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,1973038.0
201508,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,329.0
201508,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,3422252.0
201508,43,第43章  毛皮、人造毛皮及其制品,244,南非,39022.0
201508,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,5600.0
201508,43,第43章  毛皮、人造毛皮及其制品,301,比利时,200982.0
201508,43,第43章  毛皮、人造毛皮及其制品,305,法国,2121713.0
201508,43,第43章  毛皮、人造毛皮及其制品,307,意大利,5381932.0
201508,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,475.0
201508,43,第43章  毛皮、人造毛皮及其制品,310,希腊,626383.0
201508,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2597215.0
201508,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,12014.0
201508,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,8994773.0
201508,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,122344.0
201508,43,第43章  毛皮、人造毛皮及其制品,410,巴西,39091.0
201508,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,8040.0
201508,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,18255433.0
201508,44,第44章  木及木制品;木炭,109,朝鲜,1922931.0
201508,44,第44章  木及木制品;木炭,127,巴基斯坦,7121.0
201508,44,第44章  木及木制品;木炭,129,菲律宾,4499402.0
201508,44,第44章  木及木制品;木炭,137,土耳其,21991.0
201508,44,第44章  木及木制品;木炭,138,阿联酋,4552.0
201508,44,第44章  木及木制品;木炭,203,贝宁,4628079.0
201508,44,第44章  木及木制品;木炭,209,中非,2158027.0
201508,44,第44章  木及木制品;木炭,213,刚果共和国,11876245.0
201508,44,第44章  木及木制品;木炭,219,冈比亚,6505795.0
201508,44,第44章  木及木制品;木炭,220,加纳,6278085.0
201508,44,第44章  木及木制品;木炭,222,几内亚比绍,228455.0
201508,44,第44章  木及木制品;木炭,224,肯尼亚,3410.0
201508,44,第44章  木及木制品;木炭,227,马达加斯加,10242.0
201508,44,第44章  木及木制品;木炭,233,莫桑比克,24665358.0
201508,44,第44章  木及木制品;木炭,244,南非,4533576.0
201508,44,第44章  木及木制品;木炭,252,刚果民主共和国,6851570.0
201508,44,第44章  木及木制品;木炭,254,津巴布韦,37491.0
201508,44,第44章  木及木制品;木炭,301,比利时,2406817.0
201508,44,第44章  木及木制品;木炭,305,法国,17002106.0
201508,44,第44章  木及木制品;木炭,307,意大利,3479437.0
201508,44,第44章  木及木制品;木炭,309,荷兰,431176.0
201508,44,第44章  木及木制品;木炭,312,西班牙,1718858.0
201508,44,第44章  木及木制品;木炭,315,奥地利,2392175.0
201508,44,第44章  木及木制品;木炭,316,保加利亚,43234.0
201508,44,第44章  木及木制品;木炭,318,芬兰,16002514.0
201508,44,第44章  木及木制品;木炭,321,匈牙利,290011.0
201508,44,第44章  木及木制品;木炭,326,挪威,783830.0
201508,44,第44章  木及木制品;木炭,327,波兰,1223006.0
201508,44,第44章  木及木制品;木炭,336,立陶宛,849054.0
201508,44,第44章  木及木制品;木炭,340,白俄罗斯,1610173.0
201508,44,第44章  木及木制品;木炭,350,斯洛文尼亚,205938.0
201508,44,第44章  木及木制品;木炭,359,黑山,3371.0
201508,44,第44章  木及木制品;木炭,406,伯利兹,526137.0
201508,44,第44章  木及木制品;木炭,408,玻利维亚 ,554772.0
201508,44,第44章  木及木制品;木炭,410,巴西,5177597.0
201508,44,第44章  木及木制品;木炭,415,哥斯达黎加,650670.0
201508,44,第44章  木及木制品;木炭,429,墨西哥,1075385.0
201508,44,第44章  木及木制品;木炭,431,尼加拉瓜,688734.0
201508,44,第44章  木及木制品;木炭,444,乌拉圭,1555128.0
201508,44,第44章  木及木制品;木炭,501,加拿大,124352275.0
201508,45,第45章  软木及软木制品,305,法国,199608.0
201508,45,第45章  软木及软木制品,307,意大利,819354.0
201508,45,第45章  软木及软木制品,309,荷兰,18520.0
201508,45,第45章  软木及软木制品,312,西班牙,84045.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,22099.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,204708.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,13864.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,39.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,108,塞浦路斯,47468.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,1607361.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,30365073.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,11026393.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,8181637.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,4278230.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,20783477.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,23777650.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,2253140.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,12875657.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,10258374.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,316,保加利亚,132273.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,64693271.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,5332890.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,227875.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,95419.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,61416.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,188799292.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,41795.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,2704028.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,22733.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,263225.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,45231561.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,230287519.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,108,塞浦路斯,1147.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,11309.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,55168.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,231112.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,15622.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,224,肯尼亚,13.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,299383.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,1548036.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,6574355.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,441845.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,8732776.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,1663028.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,382.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,866960.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,9556296.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,906342.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,9213459.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,20849.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,50084.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,705750.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,13286.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,6762.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,300287.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,8620884.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,6216.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,317141.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,1627702.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,1240.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,31301.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,5409.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,15786.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,566.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,19885.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,1669314.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,6967645.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,826493.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,884308.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,123435.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,102432.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,408872.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,4.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,4933.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,2078.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,45081.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,55942.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,3872.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,941.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,662.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,138626.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,10532.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,263638.0
201508,50,第50章  蚕丝,109,朝鲜,15960.0
201508,50,第50章  蚕丝,301,比利时,1464.0
201508,50,第50章  蚕丝,305,法国,8019.0
201508,50,第50章  蚕丝,307,意大利,560531.0
