数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1019294.0
202406,41,第41章  生皮（毛皮除外）及皮革,305,法国,1495189.0
202406,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3140614.0
202406,41,第41章  生皮（毛皮除外）及皮革,307,意大利,26245219.0
202406,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,2893885.0
202406,41,第41章  生皮（毛皮除外）及皮革,310,希腊,868.0
202406,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3141037.0
202406,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,61131.0
202406,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,62986.0
202406,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,7.0
202406,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2372960.0
202406,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,203986.0
202406,41,第41章  生皮（毛皮除外）及皮革,410,巴西,44878892.0
202406,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,726307.0
202406,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3702368.0
202406,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1904681.0
202406,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7376803.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,123490.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,152504.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,7189288.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1816606.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,198.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,2418.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,86099.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,70236.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,58111.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,125292989.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,26095.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,164023098.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,68053.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3538.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,20848970.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1617.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,504.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,9568.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,270668.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4224.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2967818.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,44.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,30481.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,3160.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,351.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,170.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,315.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,157467.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,4615.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,410.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,206560.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,90.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,485807.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,10265.0
202406,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,1151.0
202406,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,666069.0
202406,43,第43章  毛皮、人造毛皮及其制品,301,比利时,2891.0
202406,43,第43章  毛皮、人造毛皮及其制品,305,法国,2103384.0
202406,43,第43章  毛皮、人造毛皮及其制品,307,意大利,5304917.0
202406,43,第43章  毛皮、人造毛皮及其制品,310,希腊,532601.0
202406,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1329207.0
202406,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,3519.0
202406,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,13659811.0
202406,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,108710.0
202406,43,第43章  毛皮、人造毛皮及其制品,327,波兰,39517.0
202406,43,第43章  毛皮、人造毛皮及其制品,410,巴西,317598.0
202406,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,23252.0
202406,44,第44章  木及木制品；木炭,118,科威特,147.0
202406,44,第44章  木及木制品；木炭,127,巴基斯坦,12488.0
202406,44,第44章  木及木制品；木炭,129,菲律宾,6817723.0
202406,44,第44章  木及木制品；木炭,137,土耳其,201272.0
202406,44,第44章  木及木制品；木炭,138,阿联酋,1140.0
202406,44,第44章  木及木制品；木炭,203,贝宁,30087.0
202406,44,第44章  木及木制品；木炭,209,中非,4660066.0
202406,44,第44章  木及木制品；木炭,213,刚果共和国,8440091.0
202406,44,第44章  木及木制品；木炭,219,冈比亚,145636.0
202406,44,第44章  木及木制品；木炭,220,加纳,1188901.0
202406,44,第44章  木及木制品；木炭,224,肯尼亚,256901.0
202406,44,第44章  木及木制品；木炭,233,莫桑比克,4334979.0
202406,44,第44章  木及木制品；木炭,244,南非,6549494.0
202406,44,第44章  木及木制品；木炭,250,乌干达,1432057.0
202406,44,第44章  木及木制品；木炭,252,刚果民主共和国,6131630.0
202406,44,第44章  木及木制品；木炭,254,津巴布韦,105292.0
202406,44,第44章  木及木制品；木炭,301,比利时,3094286.0
202406,44,第44章  木及木制品；木炭,305,法国,26569992.0
202406,44,第44章  木及木制品；木炭,306,爱尔兰,340.0
202406,44,第44章  木及木制品；木炭,307,意大利,7572842.0
202406,44,第44章  木及木制品；木炭,309,荷兰,385723.0
202406,44,第44章  木及木制品；木炭,310,希腊,25.0
202406,44,第44章  木及木制品；木炭,312,西班牙,2866939.0
202406,44,第44章  木及木制品；木炭,315,奥地利,4863806.0
202406,44,第44章  木及木制品；木炭,316,保加利亚,10313.0
202406,44,第44章  木及木制品；木炭,318,芬兰,11417841.0
202406,44,第44章  木及木制品；木炭,321,匈牙利,1130955.0
202406,44,第44章  木及木制品；木炭,326,挪威,138058.0
202406,44,第44章  木及木制品；木炭,327,波兰,19065206.0
202406,44,第44章  木及木制品；木炭,336,立陶宛,59741.0
202406,44,第44章  木及木制品；木炭,340,白俄罗斯,19761839.0
202406,44,第44章  木及木制品；木炭,350,斯洛文尼亚,4790780.0
202406,44,第44章  木及木制品；木炭,359,黑山,138751.0
202406,44,第44章  木及木制品；木炭,408,玻利维亚 ,4328884.0
202406,44,第44章  木及木制品；木炭,410,巴西,14871113.0
202406,44,第44章  木及木制品；木炭,415,哥斯达黎加,359701.0
202406,44,第44章  木及木制品；木炭,429,墨西哥,15922.0
202406,44,第44章  木及木制品；木炭,431,尼加拉瓜,328312.0
202406,44,第44章  木及木制品；木炭,444,乌拉圭,5942942.0
202406,44,第44章  木及木制品；木炭,501,加拿大,41387859.0
202406,45,第45章  软木及软木制品,305,法国,18237.0
202406,45,第45章  软木及软木制品,307,意大利,442082.0
202406,45,第45章  软木及软木制品,312,西班牙,98952.0
202406,45,第45章  软木及软木制品,429,墨西哥,616.0
202406,45,第45章  软木及软木制品,501,加拿大,705.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,137442.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,20817.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,27269.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,15.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,7411.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,966.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,475014.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,253281.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,105.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,447380.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,265558.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,316,保加利亚,12903.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,107.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,672428.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,217540.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,10787538.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,19324.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,8547700.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,11359.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,870.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,5270530.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,59208107.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,4469093.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,1050864.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,1135200.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,502046483.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,10145.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,110506466.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,201052136.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,65.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,6947.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,9168.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,42344.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,114298.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,142589.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,15.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,897647.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,1665262.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,6756406.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,155635.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,8440360.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1430628.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,2747.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,5673481.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,31926.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,7845960.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,30732.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,2843484.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,23431.0
