数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,9853275529.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8864494053.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,192.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,67.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,197.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,89.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,2961.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,54.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1980.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,217.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3918.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1030.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,18197.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,3621102.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,89300873.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,957319839.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,27250225.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,23348.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,10635538.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1997877.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,654833.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,288.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,760.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,16225.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,17134.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,674.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,4808.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,1991486.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1844638862.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,12619830.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,2240.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,166700.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,462579.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,11943.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,18514333.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,1890.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,904936.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,1612679.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,386499.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,1027943.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,31280731.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,1715.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,10183557.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,2825889.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,101470.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,5139292.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,21323880.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,13651.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1092285997.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,819.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,23588392.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,370423.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,479857578.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,33171346.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,12042944.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,8185953.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,40207684.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,423.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,27859.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,127667.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,293370607.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1423773859.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,3435.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,852.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,86064.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,50091.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,355025.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,17.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,34.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1151686557.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,863758.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,3824.0
201511,88,第88章  航空器、航天器及其零件,110,中国香港,78532.0
201511,88,第88章  航空器、航天器及其零件,112,印度尼西亚,4344.0
201511,88,第88章  航空器、航天器及其零件,116,日本,1004597.0
201511,88,第88章  航空器、航天器及其零件,122,马来西亚,757417.0
201511,88,第88章  航空器、航天器及其零件,132,新加坡,2019775.0
201511,88,第88章  航空器、航天器及其零件,133,韩国,3077705.0
201511,88,第88章  航空器、航天器及其零件,141,越南,18087.0
201511,88,第88章  航空器、航天器及其零件,142,中国,17144636.0
201511,88,第88章  航空器、航天器及其零件,143,中国台湾,264381.0
201511,88,第88章  航空器、航天器及其零件,303,英国,19137075.0
201511,88,第88章  航空器、航天器及其零件,304,德国,173858292.0
201511,88,第88章  航空器、航天器及其零件,344,俄罗斯,16787707.0
201511,88,第88章  航空器、航天器及其零件,502,美国,1128636252.0
201511,88,第88章  航空器、航天器及其零件,601,澳大利亚,147113.0
201511,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,6127.0
201511,89,第89章  船舶及浮动结构体,110,中国香港,423228.0
201511,89,第89章  船舶及浮动结构体,116,日本,10450953.0
201511,89,第89章  船舶及浮动结构体,132,新加坡,69286.0
201511,89,第89章  船舶及浮动结构体,133,韩国,5794825.0
201511,89,第89章  船舶及浮动结构体,136,泰国,286365.0
201511,89,第89章  船舶及浮动结构体,142,中国,77835.0
201511,89,第89章  船舶及浮动结构体,143,中国台湾,365.0
201511,89,第89章  船舶及浮动结构体,303,英国,68437.0
201511,89,第89章  船舶及浮动结构体,304,德国,746141.0
201511,89,第89章  船舶及浮动结构体,502,美国,7692198.0
201511,89,第89章  船舶及浮动结构体,601,澳大利亚,27000.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,15794429.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,14749329.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,7095787.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,240.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1188598870.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,90357039.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,154311.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,112286846.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1645754802.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,255893554.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,31692071.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,1246948185.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1262244455.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,805.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,163.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,444333.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,98987681.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,661966199.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,1380072.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,12286546.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,61371.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,8745.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,506.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,871781168.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,10739252.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,426312.0
201511,91,第91章  钟表及其零件,110,中国香港,1766743.0
201511,91,第91章  钟表及其零件,111,印度,188452.0
201511,91,第91章  钟表及其零件,112,印度尼西亚,9265.0
201511,91,第91章  钟表及其零件,116,日本,37845357.0
201511,91,第91章  钟表及其零件,122,马来西亚,1229568.0
201511,91,第91章  钟表及其零件,132,新加坡,2105424.0
201511,91,第91章  钟表及其零件,133,韩国,370084.0
201511,91,第91章  钟表及其零件,136,泰国,8000462.0
201511,91,第91章  钟表及其零件,141,越南,574983.0
201511,91,第91章  钟表及其零件,142,中国,62549508.0
201511,91,第91章  钟表及其零件,143,中国台湾,1416259.0
201511,91,第91章  钟表及其零件,231,毛里求斯,11605.0
201511,91,第91章  钟表及其零件,249,突尼斯,31940.0
201511,91,第91章  钟表及其零件,303,英国,52605.0
201511,91,第91章  钟表及其零件,304,德国,2665313.0
201511,91,第91章  钟表及其零件,502,美国,269456.0
201511,91,第91章  钟表及其零件,601,澳大利亚,14451.0
201511,91,第91章  钟表及其零件,701,国家（地区）不明 ,1071.0
201511,92,第92章  乐器及其零件、附件,110,中国香港,1016.0
201511,92,第92章  乐器及其零件、附件,111,印度,6991.0
201511,92,第92章  乐器及其零件、附件,112,印度尼西亚,9031370.0
201511,92,第92章  乐器及其零件、附件,116,日本,9989267.0
201511,92,第92章  乐器及其零件、附件,122,马来西亚,263709.0
201511,92,第92章  乐器及其零件、附件,125,尼泊尔,15538.0
201511,92,第92章  乐器及其零件、附件,132,新加坡,2282.0
201511,92,第92章  乐器及其零件、附件,133,韩国,1652905.0
201511,92,第92章  乐器及其零件、附件,136,泰国,128148.0
201511,92,第92章  乐器及其零件、附件,141,越南,1099.0
201511,92,第92章  乐器及其零件、附件,142,中国,1008696.0
201511,92,第92章  乐器及其零件、附件,143,中国台湾,1486421.0
201511,92,第92章  乐器及其零件、附件,221,几内亚,755.0
201511,92,第92章  乐器及其零件、附件,303,英国,33812.0
201511,92,第92章  乐器及其零件、附件,304,德国,4815141.0
201511,92,第92章  乐器及其零件、附件,351,克罗地亚,21000.0
201511,92,第92章  乐器及其零件、附件,502,美国,972739.0
201511,92,第92章  乐器及其零件、附件,601,澳大利亚,4076.0
201511,93,第93章  武器、弹药及其零件、附件,116,日本,20.0
201511,93,第93章  武器、弹药及其零件、附件,502,美国,5530.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,506393.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1903648.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,4319707.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,16410462.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,242510.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,639.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,5709282.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,3589.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,393673.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,17794993.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,7901061.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,21545038.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,12807552.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,14117018.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,234,纳米比亚,7025.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,3779.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,4191964.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,34084700.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,607126.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,5658.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,28337488.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,1190497.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,602.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,330655.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,150783.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,1454803.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,20281828.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1057980.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,24491.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,22491267.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,3682488.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,1996036.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,120202505.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,22059026.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,26706.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,343986.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,6383019.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,106540.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,935.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,49592.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,10058603.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,124205.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,1272.0
201511,96,第96章  杂项制品,110,中国香港,2383438.0
201511,96,第96章  杂项制品,111,印度,198596.0
201511,96,第96章  杂项制品,112,印度尼西亚,1673323.0
201511,96,第96章  杂项制品,116,日本,154810593.0
201511,96,第96章  杂项制品,122,马来西亚,4172974.0
201511,96,第96章  杂项制品,125,尼泊尔,3582.0
201511,96,第96章  杂项制品,132,新加坡,30593.0
201511,96,第96章  杂项制品,133,韩国,22857345.0
201511,96,第96章  杂项制品,136,泰国,4696625.0
201511,96,第96章  杂项制品,141,越南,862564.0
201511,96,第96章  杂项制品,142,中国,10389495.0
201511,96,第96章  杂项制品,143,中国台湾,9662757.0
201511,96,第96章  杂项制品,231,毛里求斯,96100.0
201511,96,第96章  杂项制品,249,突尼斯,36815.0
201511,96,第96章  杂项制品,303,英国,1276244.0
201511,96,第96章  杂项制品,304,德国,8515678.0
201511,96,第96章  杂项制品,502,美国,7909999.0
201511,96,第96章  杂项制品,601,澳大利亚,61969.0
201511,96,第96章  杂项制品,701,国家（地区）不明 ,128299.0
201511,97,第97章  艺术品、收藏品及古物,110,中国香港,866382.0
201511,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,3278.0
201511,97,第97章  艺术品、收藏品及古物,116,日本,1050198.0
201511,97,第97章  艺术品、收藏品及古物,125,尼泊尔,17132.0
201511,97,第97章  艺术品、收藏品及古物,132,新加坡,597.0
201511,97,第97章  艺术品、收藏品及古物,133,韩国,2217527.0
201511,97,第97章  艺术品、收藏品及古物,136,泰国,70330.0
201511,97,第97章  艺术品、收藏品及古物,141,越南,1715.0
201511,97,第97章  艺术品、收藏品及古物,142,中国,1121541.0
201511,97,第97章  艺术品、收藏品及古物,143,中国台湾,12802.0
201511,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,862.0
201511,97,第97章  艺术品、收藏品及古物,234,纳米比亚,400.0
201511,97,第97章  艺术品、收藏品及古物,303,英国,252638.0
201511,97,第97章  艺术品、收藏品及古物,304,德国,257434.0
201511,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,4409.0
201511,97,第97章  艺术品、收藏品及古物,344,俄罗斯,5000.0
201511,97,第97章  艺术品、收藏品及古物,502,美国,1597146.0
201511,97,第97章  艺术品、收藏品及古物,601,澳大利亚,5909.0
201511,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,21500.0
201511,98,第98章  特殊交易品及未分类商品,111,印度,1400897.0
201511,98,第98章  特殊交易品及未分类商品,116,日本,4373752.0
201511,98,第98章  特殊交易品及未分类商品,119,老挝,6781891.0
201511,98,第98章  特殊交易品及未分类商品,125,尼泊尔,181590.0
201511,98,第98章  特殊交易品及未分类商品,132,新加坡,1148.0
201511,98,第98章  特殊交易品及未分类商品,133,韩国,1062451.0
201511,98,第98章  特殊交易品及未分类商品,141,越南,663941880.0
201511,98,第98章  特殊交易品及未分类商品,142,中国,10582.0
201511,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,554550.0
201511,98,第98章  特殊交易品及未分类商品,304,德国,3397970.0
201511,98,第98章  特殊交易品及未分类商品,344,俄罗斯,13394249.0
201511,98,第98章  特殊交易品及未分类商品,502,美国,20633721.0
