数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,40,第40章  橡胶及其制品,301,比利时,5191555.0
202107,40,第40章  橡胶及其制品,305,法国,24004501.0
202107,40,第40章  橡胶及其制品,306,爱尔兰,521310.0
202107,40,第40章  橡胶及其制品,307,意大利,23170725.0
202107,40,第40章  橡胶及其制品,309,荷兰,2483009.0
202107,40,第40章  橡胶及其制品,310,希腊,16863.0
202107,40,第40章  橡胶及其制品,312,西班牙,10968475.0
202107,40,第40章  橡胶及其制品,314,安道尔,33.0
202107,40,第40章  橡胶及其制品,315,奥地利,2659648.0
202107,40,第40章  橡胶及其制品,316,保加利亚,1155547.0
202107,40,第40章  橡胶及其制品,318,芬兰,885136.0
202107,40,第40章  橡胶及其制品,321,匈牙利,5998575.0
202107,40,第40章  橡胶及其制品,326,挪威,84067.0
202107,40,第40章  橡胶及其制品,327,波兰,14393352.0
202107,40,第40章  橡胶及其制品,336,立陶宛,172436.0
202107,40,第40章  橡胶及其制品,340,白俄罗斯,28.0
202107,40,第40章  橡胶及其制品,350,斯洛文尼亚,1362656.0
202107,40,第40章  橡胶及其制品,410,巴西,4088730.0
202107,40,第40章  橡胶及其制品,415,哥斯达黎加,1728.0
202107,40,第40章  橡胶及其制品,429,墨西哥,9453445.0
202107,40,第40章  橡胶及其制品,435,波多黎各,680.0
202107,40,第40章  橡胶及其制品,501,加拿大,4148648.0
202107,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,3452557.0
202107,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1171.0
202107,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,2617175.0
202107,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,125580.0
202107,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,653960.0
202107,41,第41章  生皮（毛皮除外）及皮革,220,加纳,656250.0
202107,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,182384.0
202107,41,第41章  生皮（毛皮除外）及皮革,244,南非,2727237.0
202107,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,80199.0
202107,41,第41章  生皮（毛皮除外）及皮革,301,比利时,479091.0
202107,41,第41章  生皮（毛皮除外）及皮革,305,法国,3971599.0
202107,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2660749.0
202107,41,第41章  生皮（毛皮除外）及皮革,307,意大利,30287886.0
202107,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,7521973.0
202107,41,第41章  生皮（毛皮除外）及皮革,310,希腊,30723.0
202107,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,4991838.0
202107,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,156260.0
202107,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,11272.0
202107,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,124416.0
202107,41,第41章  生皮（毛皮除外）及皮革,326,挪威,60717.0
202107,41,第41章  生皮（毛皮除外）及皮革,327,波兰,790775.0
202107,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,73978.0
202107,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,24722.0
202107,41,第41章  生皮（毛皮除外）及皮革,410,巴西,40289632.0
202107,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,379839.0
202107,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5173600.0
202107,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,217980.0
202107,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1964737.0
202107,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,8268399.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,3905.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,60.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,215307.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,6096076.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2517375.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,678.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,36.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,42383.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,87102.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,910.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,299,非洲其他国家(地区),52.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,195306.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,136516443.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,26887.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,236422963.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,58502.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,30.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,18394202.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,72135.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1177.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,22133.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,2053755.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,5550.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,869901.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2067.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,88794.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1919.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,410.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,68459.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,172033.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,111.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,100931.0
202107,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1107333.0
202107,43,第43章  毛皮、人造毛皮及其制品,301,比利时,107769.0
202107,43,第43章  毛皮、人造毛皮及其制品,305,法国,1785057.0
202107,43,第43章  毛皮、人造毛皮及其制品,307,意大利,5452718.0
202107,43,第43章  毛皮、人造毛皮及其制品,310,希腊,82703.0
202107,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1311720.0
202107,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,186.0
202107,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,33801161.0
202107,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,25935.0
202107,43,第43章  毛皮、人造毛皮及其制品,327,波兰,85517.0
202107,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,7555.0
202107,43,第43章  毛皮、人造毛皮及其制品,410,巴西,79570.0
202107,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,95516.0
202107,44,第44章  木及木制品；木炭,124,蒙古,9566.0
202107,44,第44章  木及木制品；木炭,127,巴基斯坦,2544.0
202107,44,第44章  木及木制品；木炭,129,菲律宾,6023496.0
202107,44,第44章  木及木制品；木炭,137,土耳其,276558.0
202107,44,第44章  木及木制品；木炭,138,阿联酋,1611.0
202107,44,第44章  木及木制品；木炭,203,贝宁,360841.0
202107,44,第44章  木及木制品；木炭,209,中非,1696270.0
202107,44,第44章  木及木制品；木炭,213,刚果共和国,26641515.0
202107,44,第44章  木及木制品；木炭,219,冈比亚,4802255.0
202107,44,第44章  木及木制品；木炭,220,加纳,1631409.0
202107,44,第44章  木及木制品；木炭,227,马达加斯加,75528.0
202107,44,第44章  木及木制品；木炭,233,莫桑比克,12723252.0
202107,44,第44章  木及木制品；木炭,244,南非,5272381.0
202107,44,第44章  木及木制品；木炭,250,乌干达,56066.0
202107,44,第44章  木及木制品；木炭,252,刚果民主共和国,8576876.0
202107,44,第44章  木及木制品；木炭,254,津巴布韦,56.0
202107,44,第44章  木及木制品；木炭,301,比利时,8734971.0
202107,44,第44章  木及木制品；木炭,305,法国,41424096.0
202107,44,第44章  木及木制品；木炭,307,意大利,5998637.0
202107,44,第44章  木及木制品；木炭,309,荷兰,1274497.0
202107,44,第44章  木及木制品；木炭,310,希腊,2848.0
202107,44,第44章  木及木制品；木炭,312,西班牙,2808457.0
202107,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,14.0
202107,44,第44章  木及木制品；木炭,315,奥地利,6360208.0
202107,44,第44章  木及木制品；木炭,316,保加利亚,696337.0
202107,44,第44章  木及木制品；木炭,318,芬兰,19734274.0
202107,44,第44章  木及木制品；木炭,321,匈牙利,824477.0
202107,44,第44章  木及木制品；木炭,326,挪威,48672.0
202107,44,第44章  木及木制品；木炭,327,波兰,20751746.0
202107,44,第44章  木及木制品；木炭,336,立陶宛,2931518.0
202107,44,第44章  木及木制品；木炭,340,白俄罗斯,8841920.0
202107,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2375381.0
202107,44,第44章  木及木制品；木炭,359,黑山,61837.0
202107,44,第44章  木及木制品；木炭,408,玻利维亚 ,1762864.0
202107,44,第44章  木及木制品；木炭,410,巴西,54029215.0
202107,44,第44章  木及木制品；木炭,415,哥斯达黎加,448692.0
202107,44,第44章  木及木制品；木炭,429,墨西哥,6384669.0
202107,44,第44章  木及木制品；木炭,431,尼加拉瓜,494813.0
202107,44,第44章  木及木制品；木炭,444,乌拉圭,39517131.0
202107,44,第44章  木及木制品；木炭,501,加拿大,57681635.0
202107,45,第45章  软木及软木制品,305,法国,90858.0
202107,45,第45章  软木及软木制品,307,意大利,4872.0
202107,45,第45章  软木及软木制品,312,西班牙,174702.0
202107,45,第45章  软木及软木制品,321,匈牙利,449.0
202107,45,第45章  软木及软木制品,327,波兰,3564.0
202107,45,第45章  软木及软木制品,501,加拿大,427.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,22463.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,11049.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,14711.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,6722.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,164.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,86681.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,126700.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,151727.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1202589.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,95731.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,16728652.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,6980947.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,684983.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,3274917.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,11119190.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,220514740.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,4678662.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,1644914.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,347308934.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,42089282.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,310328616.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,118.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,35506.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,26036.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,47107.0
