数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,40,第40章  橡胶及其制品,305,法国,20535449.0
202305,40,第40章  橡胶及其制品,306,爱尔兰,205833.0
202305,40,第40章  橡胶及其制品,307,意大利,20411602.0
202305,40,第40章  橡胶及其制品,309,荷兰,2946344.0
202305,40,第40章  橡胶及其制品,310,希腊,33335.0
202305,40,第40章  橡胶及其制品,312,西班牙,12010079.0
202305,40,第40章  橡胶及其制品,313,阿尔巴尼亚,746.0
202305,40,第40章  橡胶及其制品,314,安道尔,38.0
202305,40,第40章  橡胶及其制品,315,奥地利,1702081.0
202305,40,第40章  橡胶及其制品,316,保加利亚,1133875.0
202305,40,第40章  橡胶及其制品,318,芬兰,1062379.0
202305,40,第40章  橡胶及其制品,321,匈牙利,4251901.0
202305,40,第40章  橡胶及其制品,326,挪威,148050.0
202305,40,第40章  橡胶及其制品,327,波兰,13197235.0
202305,40,第40章  橡胶及其制品,336,立陶宛,304.0
202305,40,第40章  橡胶及其制品,350,斯洛文尼亚,1080809.0
202305,40,第40章  橡胶及其制品,406,伯利兹,50.0
202305,40,第40章  橡胶及其制品,410,巴西,3550930.0
202305,40,第40章  橡胶及其制品,415,哥斯达黎加,504.0
202305,40,第40章  橡胶及其制品,429,墨西哥,9911531.0
202305,40,第40章  橡胶及其制品,501,加拿大,3560053.0
202305,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,292758.0
202305,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,2378878.0
202305,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,13553.0
202305,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,960157.0
202305,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,48515.0
202305,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,138254.0
202305,41,第41章  生皮（毛皮除外）及皮革,244,南非,1400413.0
202305,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,327494.0
202305,41,第41章  生皮（毛皮除外）及皮革,301,比利时,864091.0
202305,41,第41章  生皮（毛皮除外）及皮革,305,法国,2111915.0
202305,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4224844.0
202305,41,第41章  生皮（毛皮除外）及皮革,307,意大利,22761978.0
202305,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,2624193.0
202305,41,第41章  生皮（毛皮除外）及皮革,310,希腊,126596.0
202305,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2344033.0
202305,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,53239.0
202305,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,17795.0
202305,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,94486.0
202305,41,第41章  生皮（毛皮除外）及皮革,327,波兰,798621.0
202305,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,111059.0
202305,41,第41章  生皮（毛皮除外）及皮革,410,巴西,38606602.0
202305,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1184576.0
202305,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,6213035.0
202305,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,810759.0
202305,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7042402.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,3461.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,189484.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,5696669.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2023383.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1075.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,120.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,73753.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,18617.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,1225.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,145702.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,162606073.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,25770.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,223839197.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,20583.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3332.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,26105064.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,28433.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1313.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,8655.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,451231.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,6553.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,944577.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2338.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,315137.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,597.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,4590.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,48.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,24532.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,283.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,312543.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,17.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,543100.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,20470.0
202305,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,222403.0
202305,43,第43章  毛皮、人造毛皮及其制品,301,比利时,9477.0
202305,43,第43章  毛皮、人造毛皮及其制品,305,法国,1516700.0
202305,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3460549.0
202305,43,第43章  毛皮、人造毛皮及其制品,310,希腊,60918.0
202305,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1429095.0
202305,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,1233.0
202305,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,8930174.0
202305,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,10702.0
202305,43,第43章  毛皮、人造毛皮及其制品,326,挪威,121.0
202305,43,第43章  毛皮、人造毛皮及其制品,327,波兰,215745.0
202305,43,第43章  毛皮、人造毛皮及其制品,410,巴西,21859.0
202305,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,110117.0
202305,44,第44章  木及木制品；木炭,108,塞浦路斯,162.0
202305,44,第44章  木及木制品；木炭,118,科威特,327.0
202305,44,第44章  木及木制品；木炭,124,蒙古,21870.0
202305,44,第44章  木及木制品；木炭,127,巴基斯坦,18972.0
202305,44,第44章  木及木制品；木炭,129,菲律宾,11913975.0
202305,44,第44章  木及木制品；木炭,137,土耳其,50800.0
202305,44,第44章  木及木制品；木炭,138,阿联酋,4569.0
202305,44,第44章  木及木制品；木炭,203,贝宁,84851.0
202305,44,第44章  木及木制品；木炭,209,中非,4055961.0
202305,44,第44章  木及木制品；木炭,213,刚果共和国,19004800.0
202305,44,第44章  木及木制品；木炭,220,加纳,838304.0
202305,44,第44章  木及木制品；木炭,224,肯尼亚,106538.0
202305,44,第44章  木及木制品；木炭,233,莫桑比克,6273332.0
202305,44,第44章  木及木制品；木炭,244,南非,3122785.0
202305,44,第44章  木及木制品；木炭,250,乌干达,3081286.0
202305,44,第44章  木及木制品；木炭,252,刚果民主共和国,5472436.0
202305,44,第44章  木及木制品；木炭,254,津巴布韦,59075.0
202305,44,第44章  木及木制品；木炭,301,比利时,9868914.0
202305,44,第44章  木及木制品；木炭,305,法国,24181049.0
202305,44,第44章  木及木制品；木炭,306,爱尔兰,422715.0
202305,44,第44章  木及木制品；木炭,307,意大利,7380938.0
202305,44,第44章  木及木制品；木炭,309,荷兰,2103155.0
202305,44,第44章  木及木制品；木炭,310,希腊,52083.0
202305,44,第44章  木及木制品；木炭,312,西班牙,3032328.0
202305,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,51436.0
202305,44,第44章  木及木制品；木炭,315,奥地利,4087326.0
202305,44,第44章  木及木制品；木炭,316,保加利亚,270694.0
202305,44,第44章  木及木制品；木炭,318,芬兰,15296713.0
202305,44,第44章  木及木制品；木炭,321,匈牙利,1452367.0
202305,44,第44章  木及木制品；木炭,326,挪威,2379274.0
202305,44,第44章  木及木制品；木炭,327,波兰,25278424.0
202305,44,第44章  木及木制品；木炭,336,立陶宛,169.0
202305,44,第44章  木及木制品；木炭,340,白俄罗斯,16658002.0
202305,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1424607.0
202305,44,第44章  木及木制品；木炭,359,黑山,87991.0
202305,44,第44章  木及木制品；木炭,408,玻利维亚 ,3211322.0
202305,44,第44章  木及木制品；木炭,410,巴西,30991078.0
202305,44,第44章  木及木制品；木炭,415,哥斯达黎加,459343.0
202305,44,第44章  木及木制品；木炭,429,墨西哥,211449.0
202305,44,第44章  木及木制品；木炭,431,尼加拉瓜,187635.0
202305,44,第44章  木及木制品；木炭,444,乌拉圭,3258974.0
202305,44,第44章  木及木制品；木炭,501,加拿大,56178279.0
202305,45,第45章  软木及软木制品,129,菲律宾,29437.0
202305,45,第45章  软木及软木制品,305,法国,183946.0
202305,45,第45章  软木及软木制品,307,意大利,333413.0
202305,45,第45章  软木及软木制品,312,西班牙,22.0
202305,45,第45章  软木及软木制品,318,芬兰,2124.0
202305,45,第45章  软木及软木制品,321,匈牙利,572.0
202305,45,第45章  软木及软木制品,501,加拿大,207.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,81542.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,10169.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,22052.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,32.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,6859.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,2445.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,346991.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,384824.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,921485.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,102913.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,57.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,648670.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,615.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,158.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1513375.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,47599832.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,17281.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,7630202.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,274934.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,6894090.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,171534560.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1668555.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,2891767.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,611870576.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,67489647.0
