数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2799718.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,34579765.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,21385238.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,551368.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,134.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,185391.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,686543.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,733870.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,4329725.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,5723.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,4208.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,73.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,36237.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,168.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,274.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,10063853.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,42443.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1850.0
202208,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,68772.0
202208,43,第43章  毛皮、人造毛皮及其制品,111,印度,42165.0
202208,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,16873.0
202208,43,第43章  毛皮、人造毛皮及其制品,116,日本,29437.0
202208,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,3860912.0
202208,43,第43章  毛皮、人造毛皮及其制品,133,韩国,239008.0
202208,43,第43章  毛皮、人造毛皮及其制品,136,泰国,24458681.0
202208,43,第43章  毛皮、人造毛皮及其制品,141,越南,508559.0
202208,43,第43章  毛皮、人造毛皮及其制品,142,中国,530199.0
202208,43,第43章  毛皮、人造毛皮及其制品,303,英国,59663.0
202208,43,第43章  毛皮、人造毛皮及其制品,304,德国,98.0
202208,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,114048.0
202208,43,第43章  毛皮、人造毛皮及其制品,502,美国,26336.0
202208,44,第44章  木及木制品；木炭,104,不丹,372.0
202208,44,第44章  木及木制品；木炭,110,中国香港,7400.0
202208,44,第44章  木及木制品；木炭,111,印度,2198576.0
202208,44,第44章  木及木制品；木炭,112,印度尼西亚,33355378.0
202208,44,第44章  木及木制品；木炭,116,日本,20043941.0
202208,44,第44章  木及木制品；木炭,119,老挝,11637330.0
202208,44,第44章  木及木制品；木炭,120,黎巴嫩,113.0
202208,44,第44章  木及木制品；木炭,122,马来西亚,23719885.0
202208,44,第44章  木及木制品；木炭,125,尼泊尔,18350.0
202208,44,第44章  木及木制品；木炭,126,阿曼,17.0
202208,44,第44章  木及木制品；木炭,132,新加坡,37331.0
202208,44,第44章  木及木制品；木炭,133,韩国,504022.0
202208,44,第44章  木及木制品；木炭,135,叙利亚,200.0
202208,44,第44章  木及木制品；木炭,136,泰国,110435153.0
202208,44,第44章  木及木制品；木炭,141,越南,233639586.0
202208,44,第44章  木及木制品；木炭,142,中国,1149322.0
202208,44,第44章  木及木制品；木炭,143,中国台湾,2100976.0
202208,44,第44章  木及木制品；木炭,202,安哥拉,463305.0
202208,44,第44章  木及木制品；木炭,206,喀麦隆,25903529.0
202208,44,第44章  木及木制品；木炭,217,埃塞俄比亚,17762.0
202208,44,第44章  木及木制品；木炭,218,加蓬,34173494.0
202208,44,第44章  木及木制品；木炭,223,科特迪瓦,26227.0
202208,44,第44章  木及木制品；木炭,225,利比里亚,180503.0
202208,44,第44章  木及木制品；木炭,231,毛里求斯,44237.0
202208,44,第44章  木及木制品；木炭,240,塞内加尔,30.0
202208,44,第44章  木及木制品；木炭,242,塞拉利昂,36467689.0
202208,44,第44章  木及木制品；木炭,249,突尼斯,2855.0
202208,44,第44章  木及木制品；木炭,303,英国,108471.0
202208,44,第44章  木及木制品；木炭,304,德国,104597053.0
202208,44,第44章  木及木制品；木炭,324,马耳他,44.0
202208,44,第44章  木及木制品；木炭,344,俄罗斯,363633806.0
202208,44,第44章  木及木制品；木炭,351,克罗地亚,5866808.0
202208,44,第44章  木及木制品；木炭,358,塞尔维亚,4397760.0
202208,44,第44章  木及木制品；木炭,424,圭亚那,3102001.0
202208,44,第44章  木及木制品；木炭,440,萨尔瓦多,181.0
202208,44,第44章  木及木制品；木炭,441,苏里南,1823516.0
202208,44,第44章  木及木制品；木炭,502,美国,145745313.0
202208,44,第44章  木及木制品；木炭,601,澳大利亚,104160421.0
202208,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,857.0
202208,45,第45章  软木及软木制品,116,日本,15675.0
202208,45,第45章  软木及软木制品,122,马来西亚,10.0
202208,45,第45章  软木及软木制品,133,韩国,1.0
202208,45,第45章  软木及软木制品,141,越南,8160.0
202208,45,第45章  软木及软木制品,142,中国,816.0
202208,45,第45章  软木及软木制品,143,中国台湾,435.0
202208,45,第45章  软木及软木制品,249,突尼斯,12822.0
202208,45,第45章  软木及软木制品,304,德国,1176.0
202208,45,第45章  软木及软木制品,502,美国,20726.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,25133.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,31289.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,15433.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,36.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,15540.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,508788.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,24484.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,7528.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,142.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,236.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,1279.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,258.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,12038847.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,2626694.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,320016176.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,18778828.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,36269335.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,22554637.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2631933.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,63951774.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,3149657.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3795908.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,1065040.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,6515947.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,129846484.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,160454324.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,920743.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,1800793.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,17999838.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,151.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,66895595.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,40227422.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,3426.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,27327599.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,18338.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,646891.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,32696112.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,12123572.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,22288242.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,7561057.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,48576360.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,273703.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,532.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,344.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,779.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,63675.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4212630.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,18155939.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,136871.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,114656567.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,18875.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,40438.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,61025456.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,5641650.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,3260.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,11456566.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,284855.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,20186.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,7768189.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2756165.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,1323.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,18893168.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,3613126.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,106241.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,128358.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,4206696.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,9956942.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,3294.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,493.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,1571.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,12007991.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,12740121.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,861875.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,337,格鲁吉亚,124.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,103254.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,2.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,2.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,58849949.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,1095959.0
