数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,56194.0
201905,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,2560142.0
201905,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,25459.0
201905,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,70210.0
201905,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,76246.0
201905,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,33455.0
201905,41,第41章  生皮（毛皮除外）及皮革,243,索马里,23905.0
201905,41,第41章  生皮（毛皮除外）及皮革,303,英国,3379247.0
201905,41,第41章  生皮（毛皮除外）及皮革,304,德国,3218120.0
201905,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,679167.0
201905,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,139320.0
201905,41,第41章  生皮（毛皮除外）及皮革,425,海地,103994.0
201905,41,第41章  生皮（毛皮除外）及皮革,502,美国,50293397.0
201905,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,28620835.0
201905,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,313.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,2593934.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,3391850.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,5978563.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1323418.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1004.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,18309.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,8997.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,32129.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,5685490.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,3.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,1949836.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,26139365.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,31306795.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1173170.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,130316.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,34023.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,140.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,513299.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,497663.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3275688.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,632.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,886.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,10716.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,58.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,137.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,2375.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,9801893.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,100866.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,12226.0
201905,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,7527.0
201905,43,第43章  毛皮、人造毛皮及其制品,111,印度,13119.0
201905,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,907.0
201905,43,第43章  毛皮、人造毛皮及其制品,116,日本,151168.0
201905,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,4094057.0
201905,43,第43章  毛皮、人造毛皮及其制品,133,韩国,141435.0
201905,43,第43章  毛皮、人造毛皮及其制品,136,泰国,25375220.0
201905,43,第43章  毛皮、人造毛皮及其制品,141,越南,8971937.0
201905,43,第43章  毛皮、人造毛皮及其制品,142,中国,772745.0
201905,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,2702.0
201905,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,53147.0
201905,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,3100.0
201905,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,33303.0
201905,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,168.0
201905,43,第43章  毛皮、人造毛皮及其制品,303,英国,932.0
201905,43,第43章  毛皮、人造毛皮及其制品,304,德国,71028.0
201905,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,125021.0
201905,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,420.0
201905,43,第43章  毛皮、人造毛皮及其制品,502,美国,517217.0
201905,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,20.0
201905,44,第44章  木及木制品；木炭,110,中国香港,3386.0
201905,44,第44章  木及木制品；木炭,111,印度,6236815.0
201905,44,第44章  木及木制品；木炭,112,印度尼西亚,50449285.0
201905,44,第44章  木及木制品；木炭,113,伊朗,137.0
201905,44,第44章  木及木制品；木炭,116,日本,14546344.0
201905,44,第44章  木及木制品；木炭,119,老挝,17586854.0
201905,44,第44章  木及木制品；木炭,122,马来西亚,12277453.0
201905,44,第44章  木及木制品；木炭,125,尼泊尔,81697.0
201905,44,第44章  木及木制品；木炭,132,新加坡,79704.0
201905,44,第44章  木及木制品；木炭,133,韩国,386078.0
201905,44,第44章  木及木制品；木炭,135,叙利亚,5.0
201905,44,第44章  木及木制品；木炭,136,泰国,109460612.0
201905,44,第44章  木及木制品；木炭,141,越南,102834047.0
201905,44,第44章  木及木制品；木炭,142,中国,1140765.0
201905,44,第44章  木及木制品；木炭,143,中国台湾,2787893.0
201905,44,第44章  木及木制品；木炭,202,安哥拉,558969.0
201905,44,第44章  木及木制品；木炭,206,喀麦隆,18299745.0
201905,44,第44章  木及木制品；木炭,218,加蓬,18290066.0
201905,44,第44章  木及木制品；木炭,223,科特迪瓦,68189.0
201905,44,第44章  木及木制品；木炭,225,利比里亚,124127.0
201905,44,第44章  木及木制品；木炭,231,毛里求斯,12215.0
201905,44,第44章  木及木制品；木炭,234,纳米比亚,13868.0
201905,44,第44章  木及木制品；木炭,240,塞内加尔,918.0
201905,44,第44章  木及木制品；木炭,242,塞拉利昂,13327755.0
201905,44,第44章  木及木制品；木炭,249,突尼斯,105.0
201905,44,第44章  木及木制品；木炭,303,英国,277431.0
201905,44,第44章  木及木制品；木炭,304,德国,71713500.0
201905,44,第44章  木及木制品；木炭,344,俄罗斯,412136185.0
201905,44,第44章  木及木制品；木炭,351,克罗地亚,3630137.0
201905,44,第44章  木及木制品；木炭,358,塞尔维亚,3428585.0
201905,44,第44章  木及木制品；木炭,424,圭亚那,1685637.0
201905,44,第44章  木及木制品；木炭,440,萨尔瓦多,32200.0
201905,44,第44章  木及木制品；木炭,441,苏里南,1982004.0
201905,44,第44章  木及木制品；木炭,502,美国,201167988.0
201905,44,第44章  木及木制品；木炭,601,澳大利亚,167008352.0
201905,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,2479.0
201905,45,第45章  软木及软木制品,111,印度,76.0
201905,45,第45章  软木及软木制品,116,日本,15845.0
201905,45,第45章  软木及软木制品,142,中国,2145.0
201905,45,第45章  软木及软木制品,303,英国,3.0
201905,45,第45章  软木及软木制品,304,德国,29540.0
201905,45,第45章  软木及软木制品,502,美国,39798.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,31096.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,140365.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,38425.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,13.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,222.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,5320.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,639339.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,171432.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,5917.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,597.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1760.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,7382.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,5170.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,3749.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9625079.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,231779.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,262387866.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,40132306.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,9002928.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,1316743.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,652033.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2725837.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,11828993.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,3000980.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,10076252.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,20912551.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,11548204.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,79639630.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,217285.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,196570489.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,7215289.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,3039654.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,9514752.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,48006081.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,45.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,42321989.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,810.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,3931318.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,3306.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,263.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,426974.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,34458795.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,15357995.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,17443965.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,13450702.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,41483202.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,469149.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1253.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,838.0
