数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,7284.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,2657.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,4591281.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2143623.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,26861888.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,23546716.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,721211.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,129818.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,24454.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,345874.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,401281.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,1779761.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,5.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,522749.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,25.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,1529832.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,546993.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,56.0
201804,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,563809.0
201804,43,第43章  毛皮、人造毛皮及其制品,111,印度,28778.0
201804,43,第43章  毛皮、人造毛皮及其制品,116,日本,29736.0
201804,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,98856.0
201804,43,第43章  毛皮、人造毛皮及其制品,133,韩国,60970.0
201804,43,第43章  毛皮、人造毛皮及其制品,136,泰国,4594812.0
201804,43,第43章  毛皮、人造毛皮及其制品,141,越南,6010840.0
201804,43,第43章  毛皮、人造毛皮及其制品,142,中国,715814.0
201804,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,186.0
201804,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,73400.0
201804,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,1603.0
201804,43,第43章  毛皮、人造毛皮及其制品,304,德国,70035.0
201804,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,105239.0
201804,43,第43章  毛皮、人造毛皮及其制品,502,美国,1106265.0
201804,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,5274.0
201804,44,第44章  木及木制品；木炭,110,中国香港,21651.0
201804,44,第44章  木及木制品；木炭,111,印度,1594286.0
201804,44,第44章  木及木制品；木炭,112,印度尼西亚,62096961.0
201804,44,第44章  木及木制品；木炭,116,日本,10659798.0
201804,44,第44章  木及木制品；木炭,119,老挝,19078692.0
201804,44,第44章  木及木制品；木炭,122,马来西亚,18607801.0
201804,44,第44章  木及木制品；木炭,125,尼泊尔,39052.0
201804,44,第44章  木及木制品；木炭,126,阿曼,16550.0
201804,44,第44章  木及木制品；木炭,132,新加坡,95965.0
201804,44,第44章  木及木制品；木炭,133,韩国,528080.0
201804,44,第44章  木及木制品；木炭,136,泰国,162428955.0
201804,44,第44章  木及木制品；木炭,141,越南,74725139.0
201804,44,第44章  木及木制品；木炭,142,中国,1820641.0
201804,44,第44章  木及木制品；木炭,143,中国台湾,3802474.0
201804,44,第44章  木及木制品；木炭,202,安哥拉,6585752.0
201804,44,第44章  木及木制品；木炭,206,喀麦隆,27077787.0
201804,44,第44章  木及木制品；木炭,218,加蓬,22464652.0
201804,44,第44章  木及木制品；木炭,221,几内亚,100535.0
201804,44,第44章  木及木制品；木炭,223,科特迪瓦,196568.0
201804,44,第44章  木及木制品；木炭,225,利比里亚,64599.0
201804,44,第44章  木及木制品；木炭,231,毛里求斯,1296.0
201804,44,第44章  木及木制品；木炭,234,纳米比亚,18836.0
201804,44,第44章  木及木制品；木炭,242,塞拉利昂,18629595.0
201804,44,第44章  木及木制品；木炭,303,英国,187228.0
201804,44,第44章  木及木制品；木炭,304,德国,32372093.0
201804,44,第44章  木及木制品；木炭,344,俄罗斯,399206286.0
201804,44,第44章  木及木制品；木炭,351,克罗地亚,3349539.0
201804,44,第44章  木及木制品；木炭,358,塞尔维亚,2606861.0
201804,44,第44章  木及木制品；木炭,424,圭亚那,3165727.0
201804,44,第44章  木及木制品；木炭,440,萨尔瓦多,47254.0
201804,44,第44章  木及木制品；木炭,441,苏里南,2864055.0
201804,44,第44章  木及木制品；木炭,502,美国,275575112.0
201804,44,第44章  木及木制品；木炭,601,澳大利亚,107502083.0
201804,45,第45章  软木及软木制品,111,印度,22212.0
201804,45,第45章  软木及软木制品,112,印度尼西亚,589.0
201804,45,第45章  软木及软木制品,116,日本,70433.0
201804,45,第45章  软木及软木制品,142,中国,3269.0
201804,45,第45章  软木及软木制品,143,中国台湾,293.0
201804,45,第45章  软木及软木制品,303,英国,17195.0
201804,45,第45章  软木及软木制品,304,德国,7136.0
201804,45,第45章  软木及软木制品,502,美国,10898.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,2013.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,6245.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,199490.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,28286.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,171470.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,4854.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,729237.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,83072.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,84862.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,11.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,7866.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,5221.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,14953593.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,182116748.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,485871.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,52294616.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,26703.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,1417953.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1051735.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,9611118.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,180048.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,7019694.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,2.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,1863843.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,249,突尼斯,79107.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,32279716.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,2777610.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,89350425.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,112515.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,425,海地,22912.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,268989.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,279618961.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,3741637.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,3555060.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,1439560.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,45914396.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,236359.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,65431131.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,1577.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,1782924.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,2615.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,791236.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,28415425.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,9392059.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,17116005.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,16061429.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,41637451.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,126.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,731.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,12282.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,60000.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4876700.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,28394236.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,860.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,17899115.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,1793.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,7534.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,1081.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,74603705.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,13919971.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,13222.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,12237040.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,33135.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,11296.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,7164061.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,4687.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,450574.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,103.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,15904277.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,1461969.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,160500.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,85949.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,8376348.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,6280632.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,5130.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,19314753.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,9170670.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,113949.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,53116382.0
