数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,49701.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1248077.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,27680154.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,1944616.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,45644.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1952.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,248.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,22176.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,4854374.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,693.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1357.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,88500.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,79106.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1656166.0
201710,91,第91章  钟表及其零件,106,缅甸,358019.0
201710,91,第91章  钟表及其零件,107,柬埔寨,112227.0
201710,91,第91章  钟表及其零件,302,丹麦,946.0
201710,91,第91章  钟表及其零件,311,葡萄牙,20865.0
201710,91,第91章  钟表及其零件,330,瑞典,464451.0
201710,91,第91章  钟表及其零件,331,瑞士,137035389.0
201710,91,第91章  钟表及其零件,352,捷克,12304.0
201710,92,第92章  乐器及其零件、附件,229,马里,2107.0
201710,92,第92章  乐器及其零件、附件,302,丹麦,27381.0
201710,92,第92章  乐器及其零件、附件,311,葡萄牙,3157.0
201710,92,第92章  乐器及其零件、附件,352,捷克,478745.0
201710,92,第92章  乐器及其零件、附件,412,智利,11684.0
201710,93,第93章  武器、弹药及其零件、附件,331,瑞士,46992.0
201710,93,第93章  武器、弹药及其零件、附件,352,捷克,4598.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,99218.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,7021.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,55719.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,129124.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,11810.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,254122.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,873.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,181038.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1227.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,56971.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,968.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2237610.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,3259282.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,77.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1657115.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2907414.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,342461.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,626470.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,234778.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,64785.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,33041.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,5491830.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2666895.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,47.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,364909.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,26613.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,36642.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,1158.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,601100.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,47685.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,10545.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,14224.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,8941.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,1878.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2564520.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,272689.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,141201.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,572006.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,3980696.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,2994.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,578750.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2236335.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1270603.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,2107.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,25292.0
201710,96,第96章  杂项制品,103,孟加拉国,10314.0
201710,96,第96章  杂项制品,106,缅甸,3970.0
201710,96,第96章  杂项制品,107,柬埔寨,3711.0
201710,96,第96章  杂项制品,115,以色列,15226.0
201710,96,第96章  杂项制品,117,约旦,88.0
201710,96,第96章  杂项制品,121,中国澳门,21215.0
201710,96,第96章  杂项制品,131,沙特阿拉伯,1445.0
201710,96,第96章  杂项制品,134,斯里兰卡,2762.0
201710,96,第96章  杂项制品,302,丹麦,288710.0
201710,96,第96章  杂项制品,311,葡萄牙,59890.0
201710,96,第96章  杂项制品,328,罗马尼亚,20242.0
201710,96,第96章  杂项制品,330,瑞典,1093190.0
201710,96,第96章  杂项制品,331,瑞士,521545.0
201710,96,第96章  杂项制品,334,爱沙尼亚,5129.0
201710,96,第96章  杂项制品,352,捷克,766946.0
201710,96,第96章  杂项制品,353,斯洛伐克,212050.0
201710,96,第96章  杂项制品,413,哥伦比亚,125.0
201710,96,第96章  杂项制品,419,厄瓜多尔,4625.0
201710,96,第96章  杂项制品,432,巴拿马,256.0
201710,96,第96章  杂项制品,434,秘鲁,546.0
201710,96,第96章  杂项制品,603,斐济,7858.0
201710,96,第96章  杂项制品,609,新西兰,57528.0
201710,97,第97章  艺术品、收藏品及古物,103,孟加拉国,13360.0
201710,97,第97章  艺术品、收藏品及古物,107,柬埔寨,26400.0
201710,97,第97章  艺术品、收藏品及古物,115,以色列,1770.0
201710,97,第97章  艺术品、收藏品及古物,117,约旦,1128.0
201710,97,第97章  艺术品、收藏品及古物,232,摩洛哥,2329.0
201710,97,第97章  艺术品、收藏品及古物,236,尼日利亚,21250.0
201710,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,582.0
201710,97,第97章  艺术品、收藏品及古物,302,丹麦,180.0
201710,97,第97章  艺术品、收藏品及古物,330,瑞典,18612.0
201710,97,第97章  艺术品、收藏品及古物,331,瑞士,236600.0
201710,97,第97章  艺术品、收藏品及古物,402,阿根廷,259.0
201710,97,第97章  艺术品、收藏品及古物,434,秘鲁,259.0
201710,97,第97章  艺术品、收藏品及古物,609,新西兰,553.0
201710,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,127.0
201710,98,第98章  特殊交易品及未分类商品,101,阿富汗,23031.0
201710,98,第98章  特殊交易品及未分类商品,103,孟加拉国,402461.0
201710,98,第98章  特殊交易品及未分类商品,105,文莱,2733.0
201710,98,第98章  特殊交易品及未分类商品,106,缅甸,46769788.0
201710,98,第98章  特殊交易品及未分类商品,107,柬埔寨,431593.0
201710,98,第98章  特殊交易品及未分类商品,114,伊拉克,5806.0
201710,98,第98章  特殊交易品及未分类商品,115,以色列,180469.0
201710,98,第98章  特殊交易品及未分类商品,117,约旦,40842.0
201710,98,第98章  特殊交易品及未分类商品,121,中国澳门,73616.0
201710,98,第98章  特殊交易品及未分类商品,130,卡塔尔,5518.0
201710,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,32943.0
201710,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,106116.0
201710,98,第98章  特殊交易品及未分类商品,144,东帝汶,1927.0
201710,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,4868.0
201710,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,4333.0
201710,98,第98章  特殊交易品及未分类商品,214,吉布提,36.0
201710,98,第98章  特殊交易品及未分类商品,215,埃及,37158.0
201710,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,136.0
201710,98,第98章  特殊交易品及未分类商品,226,利比亚,2040.0
201710,98,第98章  特殊交易品及未分类商品,228,马拉维,267.0
201710,98,第98章  特殊交易品及未分类商品,229,马里,10375.0
201710,98,第98章  特殊交易品及未分类商品,232,摩洛哥,44354.0
201710,98,第98章  特殊交易品及未分类商品,236,尼日利亚,12605.0
201710,98,第98章  特殊交易品及未分类商品,238,卢旺达,511.0
201710,98,第98章  特殊交易品及未分类商品,246,苏丹,77136.0
201710,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,6155.0
201710,98,第98章  特殊交易品及未分类商品,248,多哥,788.0
201710,98,第98章  特殊交易品及未分类商品,251,布基纳法索,884.0
201710,98,第98章  特殊交易品及未分类商品,253,赞比亚,1631.0
201710,98,第98章  特殊交易品及未分类商品,257,斯威士兰,179.0
201710,98,第98章  特殊交易品及未分类商品,302,丹麦,1095779.0
201710,98,第98章  特殊交易品及未分类商品,308,卢森堡,25920.0
201710,98,第98章  特殊交易品及未分类商品,311,葡萄牙,452360.0
201710,98,第98章  特殊交易品及未分类商品,322,冰岛,2478.0
201710,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1081.0
201710,98,第98章  特殊交易品及未分类商品,325,摩纳哥,47572.0
201710,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,258659.0
201710,98,第98章  特殊交易品及未分类商品,329,圣马力诺,143.0
201710,98,第98章  特殊交易品及未分类商品,330,瑞典,1388327.0
201710,98,第98章  特殊交易品及未分类商品,331,瑞士,680965.0
201710,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,15282.0
201710,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,16704.0
201710,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,3993.0
201710,98,第98章  特殊交易品及未分类商品,347,乌克兰,41411.0
201710,98,第98章  特殊交易品及未分类商品,352,捷克,149370.0
201710,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,62588.0
201710,98,第98章  特殊交易品及未分类商品,354,北马其顿,2588.0
201710,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,5854.0
201710,98,第98章  特殊交易品及未分类商品,402,阿根廷,84068.0
201710,98,第98章  特殊交易品及未分类商品,411,开曼群岛,376.0
201710,98,第98章  特殊交易品及未分类商品,412,智利,76027.0
201710,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,38927.0
201710,98,第98章  特殊交易品及未分类商品,416,古巴,1137.0
201710,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,31324.0
201710,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,8999.0
201710,98,第98章  特殊交易品及未分类商品,423,危地马拉,19476.0
201710,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,93228.0
201710,98,第98章  特殊交易品及未分类商品,432,巴拿马,13906.0
201710,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2386.0
201710,98,第98章  特殊交易品及未分类商品,434,秘鲁,55146.0
201710,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,17.0
201710,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,43322.0
201710,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,5018.0
201710,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,265.0
201710,98,第98章  特殊交易品及未分类商品,504,百慕大,29.0
201710,98,第98章  特殊交易品及未分类商品,602,库克群岛,63.0
201710,98,第98章  特殊交易品及未分类商品,603,斐济,1688.0
201710,98,第98章  特殊交易品及未分类商品,606,瑙鲁,12711.0
201710,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,189.0
201710,98,第98章  特殊交易品及未分类商品,609,新西兰,3003497.0
201710,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,786.0
201710,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,45.0
201710,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,346.0
201710,98,第98章  特殊交易品及未分类商品,622,帕劳,25.0
201710,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,78.0
