数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,24853970.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,9619.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,58052707.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,72452.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,2178.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,7980872.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,8140.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,18952.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,314853.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,906.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,189860.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,3368.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,17120.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,4222.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,3267.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,5698.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,28123.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,225628.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,119857.0
201601,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,874683.0
201601,43,第43章  毛皮、人造毛皮及其制品,244,南非,31989.0
201601,43,第43章  毛皮、人造毛皮及其制品,301,比利时,96675.0
201601,43,第43章  毛皮、人造毛皮及其制品,305,法国,418439.0
201601,43,第43章  毛皮、人造毛皮及其制品,307,意大利,768715.0
201601,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,748.0
201601,43,第43章  毛皮、人造毛皮及其制品,310,希腊,53552.0
201601,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,912051.0
201601,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1098547.0
201601,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,11355.0
201601,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1029.0
201601,43,第43章  毛皮、人造毛皮及其制品,410,巴西,43828.0
201601,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,151411.0
201601,44,第44章  木及木制品;木炭,109,朝鲜,1731866.0
201601,44,第44章  木及木制品;木炭,124,蒙古,38048.0
201601,44,第44章  木及木制品;木炭,127,巴基斯坦,15922.0
201601,44,第44章  木及木制品;木炭,129,菲律宾,2934846.0
201601,44,第44章  木及木制品;木炭,137,土耳其,3213.0
201601,44,第44章  木及木制品;木炭,138,阿联酋,1115.0
201601,44,第44章  木及木制品;木炭,203,贝宁,4800180.0
201601,44,第44章  木及木制品;木炭,209,中非,1719603.0
201601,44,第44章  木及木制品;木炭,213,刚果共和国,15848276.0
201601,44,第44章  木及木制品;木炭,219,冈比亚,3259040.0
201601,44,第44章  木及木制品;木炭,220,加纳,7065656.0
201601,44,第44章  木及木制品;木炭,222,几内亚比绍,36142.0
201601,44,第44章  木及木制品;木炭,224,肯尼亚,875.0
201601,44,第44章  木及木制品;木炭,227,马达加斯加,85791.0
201601,44,第44章  木及木制品;木炭,233,莫桑比克,29423897.0
201601,44,第44章  木及木制品;木炭,244,南非,103519.0
201601,44,第44章  木及木制品;木炭,252,刚果民主共和国,1741463.0
201601,44,第44章  木及木制品;木炭,254,津巴布韦,1487.0
201601,44,第44章  木及木制品;木炭,301,比利时,2914912.0
201601,44,第44章  木及木制品;木炭,305,法国,15768534.0
201601,44,第44章  木及木制品;木炭,307,意大利,2963640.0
201601,44,第44章  木及木制品;木炭,309,荷兰,99473.0
201601,44,第44章  木及木制品;木炭,312,西班牙,1812118.0
201601,44,第44章  木及木制品;木炭,315,奥地利,2100430.0
201601,44,第44章  木及木制品;木炭,316,保加利亚,219521.0
201601,44,第44章  木及木制品;木炭,318,芬兰,16562777.0
201601,44,第44章  木及木制品;木炭,321,匈牙利,349019.0
201601,44,第44章  木及木制品;木炭,326,挪威,689991.0
201601,44,第44章  木及木制品;木炭,327,波兰,947395.0
201601,44,第44章  木及木制品;木炭,336,立陶宛,815422.0
201601,44,第44章  木及木制品;木炭,340,白俄罗斯,615649.0
201601,44,第44章  木及木制品;木炭,350,斯洛文尼亚,199874.0
201601,44,第44章  木及木制品;木炭,406,伯利兹,34310.0
201601,44,第44章  木及木制品;木炭,408,玻利维亚 ,600333.0
201601,44,第44章  木及木制品;木炭,410,巴西,6280623.0
201601,44,第44章  木及木制品;木炭,415,哥斯达黎加,439229.0
201601,44,第44章  木及木制品;木炭,429,墨西哥,273021.0
201601,44,第44章  木及木制品;木炭,431,尼加拉瓜,867524.0
201601,44,第44章  木及木制品;木炭,444,乌拉圭,2559406.0
201601,44,第44章  木及木制品;木炭,501,加拿大,103394244.0
201601,45,第45章  软木及软木制品,305,法国,103852.0
201601,45,第45章  软木及软木制品,307,意大利,977693.0
201601,45,第45章  软木及软木制品,309,荷兰,26029.0
201601,45,第45章  软木及软木制品,312,西班牙,298218.0
201601,45,第45章  软木及软木制品,350,斯洛文尼亚,11.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,44805.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,12864.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,686.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,5671.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,82096.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,309,荷兰,26.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,410,巴西,30.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,429,墨西哥,9991.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,719479.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,29097842.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,6941257.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,7443143.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,3138932.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,15728073.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,18076712.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,826469.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,12680692.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,17239704.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,65893405.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,4061289.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,161692.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,194645.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,173358036.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,28783.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,4018045.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,52592018.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,231787341.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,838.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,46347.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,142614.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,255986.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,10258.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,241,塞舌尔,310.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,226743.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,800913.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,6859367.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,326119.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,8392246.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,1433589.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,4797.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,1160594.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,313,阿尔巴尼亚,753.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,9383856.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,48255.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,11520225.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,65098.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,575334.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,411020.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,26307.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,339,阿塞拜疆,118.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,386.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,13924.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,20319413.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,5652.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,315913.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,435,波多黎各,285.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,3412506.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,7535.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,4476.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,7810.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,224,肯尼亚,345.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,5144.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,78184.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,1733976.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,3870894.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,3273277.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,100473.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,10353.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,62312.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,209662.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,26.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,34987.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,319.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,54058.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,351377.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,339,阿塞拜疆,330.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,340,白俄罗斯,573.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,11365.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,260873.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,203260.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,51735.0
201601,50,第50章  蚕丝,109,朝鲜,67440.0
201601,50,第50章  蚕丝,301,比利时,1877.0
201601,50,第50章  蚕丝,305,法国,37369.0
201601,50,第50章  蚕丝,307,意大利,571218.0
201601,50,第50章  蚕丝,312,西班牙,8618.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,4533748.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,188534.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,712996.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,32086713.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,255,莱索托,1598796.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,902388.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,1083030.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,713178.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,9329031.0
