数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,39,第39章  塑料及其制品,440,萨尔瓦多,4921.0
202608,39,第39章  塑料及其制品,502,美国,464623042.0
202608,39,第39章  塑料及其制品,601,澳大利亚,3371848.0
202608,39,第39章  塑料及其制品,701,国家（地区）不明,224100.0
202608,40,第40章  橡胶及其制品,110,中国香港,282262.0
202608,40,第40章  橡胶及其制品,111,印度,11415907.0
202608,40,第40章  橡胶及其制品,112,印度尼西亚,43682534.0
202608,40,第40章  橡胶及其制品,113,伊朗,940.0
202608,40,第40章  橡胶及其制品,116,日本,90533727.0
202608,40,第40章  橡胶及其制品,119,老挝,174999631.0
202608,40,第40章  橡胶及其制品,122,马来西亚,91654667.0
202608,40,第40章  橡胶及其制品,125,尼泊尔,5.0
202608,40,第40章  橡胶及其制品,126,阿曼,1104.0
202608,40,第40章  橡胶及其制品,132,新加坡,22277363.0
202608,40,第40章  橡胶及其制品,133,韩国,68408474.0
202608,40,第40章  橡胶及其制品,136,泰国,455182845.0
202608,40,第40章  橡胶及其制品,141,越南,165367256.0
202608,40,第40章  橡胶及其制品,142,中国,6676539.0
202608,40,第40章  橡胶及其制品,143,中国台湾,26080199.0
202608,40,第40章  橡胶及其制品,145,哈萨克斯坦,31500.0
202608,40,第40章  橡胶及其制品,149,乌兹别克斯坦,1015.0
202608,40,第40章  橡胶及其制品,150,格鲁吉亚,117.0
202608,40,第40章  橡胶及其制品,218,加蓬,1127.0
202608,40,第40章  橡胶及其制品,223,科特迪瓦,53145355.0
202608,40,第40章  橡胶及其制品,225,利比里亚,3180579.0
202608,40,第40章  橡胶及其制品,240,塞内加尔,5.0
202608,40,第40章  橡胶及其制品,242,塞拉利昂,34.0
202608,40,第40章  橡胶及其制品,243,索马里,370.0
202608,40,第40章  橡胶及其制品,249,突尼斯,56105.0
202608,40,第40章  橡胶及其制品,303,英国,12348801.0
202608,40,第40章  橡胶及其制品,304,德国,52192117.0
202608,40,第40章  橡胶及其制品,324,马耳他,278781.0
202608,40,第40章  橡胶及其制品,344,俄罗斯,60577931.0
202608,40,第40章  橡胶及其制品,351,克罗地亚,31618.0
202608,40,第40章  橡胶及其制品,358,塞尔维亚,689106.0
202608,40,第40章  橡胶及其制品,502,美国,53025684.0
202608,40,第40章  橡胶及其制品,601,澳大利亚,270634.0
202608,40,第40章  橡胶及其制品,701,国家（地区）不明,9964.0
202608,41,第41章  生皮（毛皮除外）及皮革,111,印度,4917914.0
202608,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,640166.0
202608,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,18165.0
202608,41,第41章  生皮（毛皮除外）及皮革,116,日本,1066322.0
202608,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,11349.0
202608,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,135708.0
202608,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,759407.0
202608,41,第41章  生皮（毛皮除外）及皮革,133,韩国,6599080.0
202608,41,第41章  生皮（毛皮除外）及皮革,136,泰国,5316711.0
202608,41,第41章  生皮（毛皮除外）及皮革,141,越南,5187332.0
202608,41,第41章  生皮（毛皮除外）及皮革,142,中国,1572692.0
202608,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2471273.0
202608,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,169614.0
202608,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1780545.0
202608,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,633521.0
202608,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,2137655.0
202608,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,93283.0
202608,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,106036.0
202608,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,1791.0
202608,41,第41章  生皮（毛皮除外）及皮革,303,英国,6312315.0
202608,41,第41章  生皮（毛皮除外）及皮革,304,德国,1098550.0
202608,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,147831.0
202608,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,379715.0
202608,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,115521.0
202608,41,第41章  生皮（毛皮除外）及皮革,502,美国,24559846.0
202608,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,32712769.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,161.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,108553.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,7206790.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,18051987.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2646555.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,910.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,382.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,209213.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,52304.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,14179.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,21380843.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,5264256.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,35780271.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,15123960.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,295363.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,173.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,12147.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,118.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,162535.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,866747.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,878244.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,1528014.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,10786.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,6211.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2452905.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,52347.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,481.0
202608,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,286734.0
202608,43,第43章  毛皮、人造毛皮及其制品,111,印度,2341.0
202608,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,18550.0
202608,43,第43章  毛皮、人造毛皮及其制品,116,日本,10999.0
202608,43,第43章  毛皮、人造毛皮及其制品,133,韩国,39007.0
202608,43,第43章  毛皮、人造毛皮及其制品,136,泰国,99984793.0
202608,43,第43章  毛皮、人造毛皮及其制品,141,越南,60521.0
202608,43,第43章  毛皮、人造毛皮及其制品,142,中国,77834.0
202608,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,10.0
202608,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,40367.0
202608,43,第43章  毛皮、人造毛皮及其制品,151,亚美尼亚,118355.0
202608,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,4180.0
202608,43,第43章  毛皮、人造毛皮及其制品,304,德国,117.0
202608,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,10163.0
202608,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,550990.0
202608,43,第43章  毛皮、人造毛皮及其制品,502,美国,137768.0
202608,44,第44章  木及木制品；木炭,102,巴林,100.0
202608,44,第44章  木及木制品；木炭,110,中国香港,3707.0
202608,44,第44章  木及木制品；木炭,111,印度,1780493.0
202608,44,第44章  木及木制品；木炭,112,印度尼西亚,18976428.0
202608,44,第44章  木及木制品；木炭,116,日本,15966415.0
202608,44,第44章  木及木制品；木炭,119,老挝,1294935.0
202608,44,第44章  木及木制品；木炭,120,黎巴嫩,100.0
202608,44,第44章  木及木制品；木炭,122,马来西亚,4265371.0
202608,44,第44章  木及木制品；木炭,125,尼泊尔,15644.0
202608,44,第44章  木及木制品；木炭,126,阿曼,38.0
202608,44,第44章  木及木制品；木炭,132,新加坡,74647.0
202608,44,第44章  木及木制品；木炭,133,韩国,151612.0
202608,44,第44章  木及木制品；木炭,135,叙利亚,734.0
202608,44,第44章  木及木制品；木炭,136,泰国,99408520.0
202608,44,第44章  木及木制品；木炭,141,越南,244159944.0
202608,44,第44章  木及木制品；木炭,142,中国,1001168.0
202608,44,第44章  木及木制品；木炭,143,中国台湾,452669.0
202608,44,第44章  木及木制品；木炭,202,安哥拉,40247.0
202608,44,第44章  木及木制品；木炭,206,喀麦隆,9273745.0
202608,44,第44章  木及木制品；木炭,218,加蓬,18522785.0
202608,44,第44章  木及木制品；木炭,223,科特迪瓦,685173.0
202608,44,第44章  木及木制品；木炭,231,毛里求斯,268537.0
202608,44,第44章  木及木制品；木炭,249,突尼斯,104.0
202608,44,第44章  木及木制品；木炭,303,英国,1075428.0
202608,44,第44章  木及木制品；木炭,304,德国,25384382.0
202608,44,第44章  木及木制品；木炭,344,俄罗斯,249646101.0
202608,44,第44章  木及木制品；木炭,351,克罗地亚,5911101.0
202608,44,第44章  木及木制品；木炭,358,塞尔维亚,3999585.0
202608,44,第44章  木及木制品；木炭,424,圭亚那,323392.0
202608,44,第44章  木及木制品；木炭,441,苏里南,1599642.0
202608,44,第44章  木及木制品；木炭,502,美国,85834826.0
202608,44,第44章  木及木制品；木炭,601,澳大利亚,59342630.0
202608,44,第44章  木及木制品；木炭,701,国家（地区）不明,28994.0
202608,45,第45章  软木及软木制品,116,日本,7599.0
202608,45,第45章  软木及软木制品,122,马来西亚,6.0
202608,45,第45章  软木及软木制品,136,泰国,388.0
202608,45,第45章  软木及软木制品,141,越南,5909.0
202608,45,第45章  软木及软木制品,142,中国,634.0
202608,45,第45章  软木及软木制品,303,英国,7938.0
202608,45,第45章  软木及软木制品,304,德国,24335.0
202608,45,第45章  软木及软木制品,502,美国,8910.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,55768.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,476452.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,15375.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,442.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,119.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,7140.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,419923.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,17078.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,1852.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,520.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,4196.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,7773.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,8160718.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,289437423.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,12499554.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,21638315.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,12072900.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,63434495.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3312325.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,14635695.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,92925277.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,45680764.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,10462.0
