数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,40,第40章  橡胶及其制品,315,奥地利,1418152.0
202205,40,第40章  橡胶及其制品,316,保加利亚,1257800.0
202205,40,第40章  橡胶及其制品,318,芬兰,909892.0
202205,40,第40章  橡胶及其制品,321,匈牙利,5719717.0
202205,40,第40章  橡胶及其制品,326,挪威,272913.0
202205,40,第40章  橡胶及其制品,327,波兰,13373273.0
202205,40,第40章  橡胶及其制品,336,立陶宛,5740.0
202205,40,第40章  橡胶及其制品,350,斯洛文尼亚,1631309.0
202205,40,第40章  橡胶及其制品,359,黑山,127.0
202205,40,第40章  橡胶及其制品,408,玻利维亚 ,25.0
202205,40,第40章  橡胶及其制品,410,巴西,3111315.0
202205,40,第40章  橡胶及其制品,415,哥斯达黎加,15445.0
202205,40,第40章  橡胶及其制品,429,墨西哥,8898618.0
202205,40,第40章  橡胶及其制品,435,波多黎各,6640.0
202205,40,第40章  橡胶及其制品,501,加拿大,7604843.0
202205,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,4286510.0
202205,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,107272.0
202205,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,986146.0
202205,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,193120.0
202205,41,第41章  生皮（毛皮除外）及皮革,220,加纳,2160003.0
202205,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,192207.0
202205,41,第41章  生皮（毛皮除外）及皮革,244,南非,1923197.0
202205,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,61239.0
202205,41,第41章  生皮（毛皮除外）及皮革,301,比利时,538919.0
202205,41,第41章  生皮（毛皮除外）及皮革,305,法国,3095652.0
202205,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,5464653.0
202205,41,第41章  生皮（毛皮除外）及皮革,307,意大利,33311877.0
202205,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3346621.0
202205,41,第41章  生皮（毛皮除外）及皮革,310,希腊,92622.0
202205,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,5044391.0
202205,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,16451.0
202205,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,27765.0
202205,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,62728.0
202205,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1259742.0
202205,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,74543.0
202205,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,28625.0
202205,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,124983.0
202205,41,第41章  生皮（毛皮除外）及皮革,410,巴西,40035481.0
202205,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,385926.0
202205,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5995467.0
202205,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,130773.0
202205,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1601067.0
202205,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,11972227.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,160.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,234234.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,4109036.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,921471.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,396.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,31556.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,15948.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,105.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,88676.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,89684636.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,420.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,143719917.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,24543.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,6349.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,8521520.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,821.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,752.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,6696.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,394727.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,1273.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1520126.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,105709.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,7955.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,76.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,3875.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,288603.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,67.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,186926.0
202205,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,204262.0
202205,43,第43章  毛皮、人造毛皮及其制品,301,比利时,44889.0
202205,43,第43章  毛皮、人造毛皮及其制品,305,法国,1632313.0
202205,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4528743.0
202205,43,第43章  毛皮、人造毛皮及其制品,310,希腊,102960.0
202205,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,928630.0
202205,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,2196.0
202205,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,3321692.0
202205,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,10594.0
202205,43,第43章  毛皮、人造毛皮及其制品,327,波兰,842.0
202205,43,第43章  毛皮、人造毛皮及其制品,410,巴西,174934.0
202205,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,158349.0
202205,44,第44章  木及木制品；木炭,127,巴基斯坦,6543.0
202205,44,第44章  木及木制品；木炭,129,菲律宾,6599445.0
202205,44,第44章  木及木制品；木炭,137,土耳其,556937.0
202205,44,第44章  木及木制品；木炭,138,阿联酋,1856.0
202205,44,第44章  木及木制品；木炭,203,贝宁,299149.0
202205,44,第44章  木及木制品；木炭,209,中非,3065916.0
202205,44,第44章  木及木制品；木炭,213,刚果共和国,18682621.0
202205,44,第44章  木及木制品；木炭,219,冈比亚,2196319.0
202205,44,第44章  木及木制品；木炭,220,加纳,1594517.0
202205,44,第44章  木及木制品；木炭,224,肯尼亚,39960.0
202205,44,第44章  木及木制品；木炭,233,莫桑比克,14131661.0
202205,44,第44章  木及木制品；木炭,244,南非,4842030.0
202205,44,第44章  木及木制品；木炭,250,乌干达,934659.0
202205,44,第44章  木及木制品；木炭,252,刚果民主共和国,4263948.0
202205,44,第44章  木及木制品；木炭,301,比利时,9958489.0
202205,44,第44章  木及木制品；木炭,305,法国,42709708.0
202205,44,第44章  木及木制品；木炭,307,意大利,9376219.0
202205,44,第44章  木及木制品；木炭,309,荷兰,1114225.0
202205,44,第44章  木及木制品；木炭,310,希腊,65749.0
202205,44,第44章  木及木制品；木炭,312,西班牙,2688153.0
202205,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,18.0
202205,44,第44章  木及木制品；木炭,315,奥地利,11814840.0
202205,44,第44章  木及木制品；木炭,316,保加利亚,429045.0
202205,44,第44章  木及木制品；木炭,318,芬兰,17713254.0
202205,44,第44章  木及木制品；木炭,321,匈牙利,3146952.0
202205,44,第44章  木及木制品；木炭,326,挪威,1587.0
202205,44,第44章  木及木制品；木炭,327,波兰,13103222.0
202205,44,第44章  木及木制品；木炭,336,立陶宛,37.0
202205,44,第44章  木及木制品；木炭,340,白俄罗斯,16637542.0
202205,44,第44章  木及木制品；木炭,350,斯洛文尼亚,4521659.0
202205,44,第44章  木及木制品；木炭,359,黑山,158255.0
202205,44,第44章  木及木制品；木炭,408,玻利维亚 ,4015163.0
202205,44,第44章  木及木制品；木炭,410,巴西,45466725.0
202205,44,第44章  木及木制品；木炭,415,哥斯达黎加,442834.0
202205,44,第44章  木及木制品；木炭,429,墨西哥,11631769.0
202205,44,第44章  木及木制品；木炭,431,尼加拉瓜,40040.0
202205,44,第44章  木及木制品；木炭,444,乌拉圭,12005693.0
202205,44,第44章  木及木制品；木炭,501,加拿大,53911071.0
202205,45,第45章  软木及软木制品,305,法国,216174.0
202205,45,第45章  软木及软木制品,307,意大利,445140.0
202205,45,第45章  软木及软木制品,312,西班牙,19740.0
202205,45,第45章  软木及软木制品,321,匈牙利,242.0
202205,45,第45章  软木及软木制品,327,波兰,23299.0
202205,45,第45章  软木及软木制品,501,加拿大,625.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,15006.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,496.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,14700.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,101860.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,5609.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,170424.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,386445.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,461509.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,162363.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1339187.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,18452384.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,1186061.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,11703363.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,75.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1379045.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,5803177.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,114145107.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,3435146.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,1410109.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,611683.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,424513264.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,34809631.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,225076489.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,7.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,39121.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,294720.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,403243.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,111490.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,1500.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,999316.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,18360.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,1100838.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,10849929.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,268041.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,7348438.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1481314.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,842.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,539663.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,4816.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,8366313.0
