数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,103899.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,7110.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,2384.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,767.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,18.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,223.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,89.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,180.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,360.0
202206,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,9716049.0
202206,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,205428.0
202206,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,8531.0
202206,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,388.0
202206,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,1302.0
202206,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,32500.0
202206,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,8727.0
202206,44,第44章  木及木制品；木炭,103,孟加拉国,558924.0
202206,44,第44章  木及木制品；木炭,106,缅甸,18146933.0
202206,44,第44章  木及木制品；木炭,107,柬埔寨,1100138.0
202206,44,第44章  木及木制品；木炭,115,以色列,289.0
202206,44,第44章  木及木制品；木炭,121,中国澳门,2613.0
202206,44,第44章  木及木制品；木炭,131,沙特阿拉伯,3003.0
202206,44,第44章  木及木制品；木炭,134,斯里兰卡,127320.0
202206,44,第44章  木及木制品；木炭,201,阿尔及利亚,5985.0
202206,44,第44章  木及木制品；木炭,215,埃及,900.0
202206,44,第44章  木及木制品；木炭,216,赤道几内亚,23164835.0
202206,44,第44章  木及木制品；木炭,232,摩洛哥,32781.0
202206,44,第44章  木及木制品；木炭,236,尼日利亚,887481.0
202206,44,第44章  木及木制品；木炭,246,苏丹,75.0
202206,44,第44章  木及木制品；木炭,247,坦桑尼亚,3802212.0
202206,44,第44章  木及木制品；木炭,253,赞比亚,301041.0
202206,44,第44章  木及木制品；木炭,302,丹麦,7218129.0
202206,44,第44章  木及木制品；木炭,308,卢森堡,823150.0
202206,44,第44章  木及木制品；木炭,311,葡萄牙,578523.0
202206,44,第44章  木及木制品；木炭,323,列支敦士登,2563.0
202206,44,第44章  木及木制品；木炭,328,罗马尼亚,20712132.0
202206,44,第44章  木及木制品；木炭,330,瑞典,11876547.0
202206,44,第44章  木及木制品；木炭,331,瑞士,5728383.0
202206,44,第44章  木及木制品；木炭,334,爱沙尼亚,3203301.0
202206,44,第44章  木及木制品；木炭,335,拉脱维亚,15205857.0
202206,44,第44章  木及木制品；木炭,347,乌克兰,938130.0
202206,44,第44章  木及木制品；木炭,352,捷克,21748630.0
202206,44,第44章  木及木制品；木炭,353,斯洛伐克,9220802.0
202206,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,8170197.0
202206,44,第44章  木及木制品；木炭,402,阿根廷,7178423.0
202206,44,第44章  木及木制品；木炭,412,智利,19271965.0
202206,44,第44章  木及木制品；木炭,413,哥伦比亚,579276.0
202206,44,第44章  木及木制品；木炭,419,厄瓜多尔,12415360.0
202206,44,第44章  木及木制品；木炭,423,危地马拉,268100.0
202206,44,第44章  木及木制品；木炭,426,洪都拉斯,199815.0
202206,44,第44章  木及木制品；木炭,432,巴拿马,722085.0
202206,44,第44章  木及木制品；木炭,433,巴拉圭,898705.0
202206,44,第44章  木及木制品；木炭,434,秘鲁,3005414.0
202206,44,第44章  木及木制品；木炭,445,委内瑞拉,1998538.0
202206,44,第44章  木及木制品；木炭,603,斐济,518846.0
202206,44,第44章  木及木制品；木炭,608,瓦努阿图,480043.0
202206,44,第44章  木及木制品；木炭,609,新西兰,281479502.0
202206,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,55122838.0
202206,44,第44章  木及木制品；木炭,613,所罗门群岛,27830007.0
202206,45,第45章  软木及软木制品,201,阿尔及利亚,440637.0
202206,45,第45章  软木及软木制品,302,丹麦,148.0
202206,45,第45章  软木及软木制品,311,葡萄牙,2830732.0
202206,45,第45章  软木及软木制品,331,瑞士,169.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,7205.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,10688.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,166859.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,2572.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,47834.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,239137.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,5081215.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,42163491.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,17789273.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,2411693.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,149364729.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,26133884.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,147934.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,805.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,95725.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,9.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,25469.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,32998.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,547.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,833.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,24.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,966785.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,109211.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,725415.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,1279.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,38741970.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3904898.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1366.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,153049.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,603733.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,7372.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,371.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,474575.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,7240.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,2479.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1858644.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,23.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,5065.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,1.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,4264.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1333253.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1523.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,35.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,140.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,23138.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,1908.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,7031.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,974499.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,2527759.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,4807069.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,289.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,18352.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,457694.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,5065.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,446.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,6648.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,44588.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,4533250.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,135582.0
202206,50,第50章  蚕丝,106,缅甸,113825.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,12840.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,201.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,31931.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,276146.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,67777.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,19564.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,40755.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,47232.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,18144.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,21402.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,26601.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,3864746.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,177708.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,4296408.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,8328842.0
202206,52,第52章  棉花,101,阿富汗,549530.0
202206,52,第52章  棉花,103,孟加拉国,2052458.0
202206,52,第52章  棉花,106,缅甸,2861433.0
202206,52,第52章  棉花,107,柬埔寨,928509.0
202206,52,第52章  棉花,115,以色列,1759031.0
202206,52,第52章  棉花,215,埃及,28795560.0
202206,52,第52章  棉花,232,摩洛哥,9549.0
202206,52,第52章  棉花,246,苏丹,7229702.0
202206,52,第52章  棉花,251,布基纳法索,10234959.0
202206,52,第52章  棉花,302,丹麦,8499.0
202206,52,第52章  棉花,311,葡萄牙,116438.0
202206,52,第52章  棉花,328,罗马尼亚,5197.0
202206,52,第52章  棉花,331,瑞士,489658.0
202206,52,第52章  棉花,352,捷克,86311.0
202206,52,第52章  棉花,402,阿根廷,1637005.0
202206,52,第52章  棉花,418,多米尼加 ,11.0
202206,52,第52章  棉花,423,危地马拉,18821.0
202206,52,第52章  棉花,426,洪都拉斯,2169.0
202206,52,第52章  棉花,434,秘鲁,160.0
202206,52,第52章  棉花,603,斐济,519.0
202206,52,第52章  棉花,609,新西兰,17.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,10035983.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,296894.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,179415.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,861483.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,827264.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,3183396.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,863.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,82.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,789.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,205.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,11092.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,1158.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1240550.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,376060.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,99.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,784.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,122468.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,646407.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,9114.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,10593.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,832614.0
