数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,20157.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,78.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,1.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,43.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,58.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,10333.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,267.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,250.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,112270.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,10026.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,326447.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,1714.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2411877.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,12489.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,636140.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,31294.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,230683.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,223643.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,4135878.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,11108.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,374.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,6635.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,51959.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,18182.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1222.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,1415.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,312.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,1126.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1157.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,4683.0
202304,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,24415382.0
202304,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,46706.0
202304,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,1704.0
202304,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,2736.0
202304,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,1621.0
202304,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,37608.0
202304,44,第44章  木及木制品；木炭,103,孟加拉国,1549562.0
202304,44,第44章  木及木制品；木炭,106,缅甸,28287715.0
202304,44,第44章  木及木制品；木炭,107,柬埔寨,1474073.0
202304,44,第44章  木及木制品；木炭,115,以色列,948.0
202304,44,第44章  木及木制品；木炭,131,沙特阿拉伯,91.0
202304,44,第44章  木及木制品；木炭,134,斯里兰卡,225958.0
202304,44,第44章  木及木制品；木炭,201,阿尔及利亚,205.0
202304,44,第44章  木及木制品；木炭,215,埃及,7894.0
202304,44,第44章  木及木制品；木炭,216,赤道几内亚,3043274.0
202304,44,第44章  木及木制品；木炭,229,马里,54.0
202304,44,第44章  木及木制品；木炭,232,摩洛哥,7489.0
202304,44,第44章  木及木制品；木炭,236,尼日利亚,126557.0
202304,44,第44章  木及木制品；木炭,247,坦桑尼亚,871271.0
202304,44,第44章  木及木制品；木炭,253,赞比亚,1185084.0
202304,44,第44章  木及木制品；木炭,302,丹麦,5370011.0
202304,44,第44章  木及木制品；木炭,308,卢森堡,607440.0
202304,44,第44章  木及木制品；木炭,311,葡萄牙,43193.0
202304,44,第44章  木及木制品；木炭,328,罗马尼亚,15897006.0
202304,44,第44章  木及木制品；木炭,330,瑞典,22277035.0
202304,44,第44章  木及木制品；木炭,331,瑞士,743500.0
202304,44,第44章  木及木制品；木炭,334,爱沙尼亚,1163531.0
202304,44,第44章  木及木制品；木炭,335,拉脱维亚,4598307.0
202304,44,第44章  木及木制品；木炭,347,乌克兰,1572476.0
202304,44,第44章  木及木制品；木炭,352,捷克,4009853.0
202304,44,第44章  木及木制品；木炭,353,斯洛伐克,3499404.0
202304,44,第44章  木及木制品；木炭,354,北马其顿,144.0
202304,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2126292.0
202304,44,第44章  木及木制品；木炭,402,阿根廷,1205561.0
202304,44,第44章  木及木制品；木炭,412,智利,15747134.0
202304,44,第44章  木及木制品；木炭,413,哥伦比亚,661527.0
202304,44,第44章  木及木制品；木炭,419,厄瓜多尔,8753778.0
202304,44,第44章  木及木制品；木炭,423,危地马拉,194285.0
202304,44,第44章  木及木制品；木炭,426,洪都拉斯,5681641.0
202304,44,第44章  木及木制品；木炭,432,巴拿马,404732.0
202304,44,第44章  木及木制品；木炭,433,巴拉圭,377188.0
202304,44,第44章  木及木制品；木炭,434,秘鲁,1288128.0
202304,44,第44章  木及木制品；木炭,445,委内瑞拉,652010.0
202304,44,第44章  木及木制品；木炭,603,斐济,27887.0
202304,44,第44章  木及木制品；木炭,608,瓦努阿图,11783.0
202304,44,第44章  木及木制品；木炭,609,新西兰,199247637.0
202304,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,51958262.0
202304,44,第44章  木及木制品；木炭,613,所罗门群岛,27758231.0
202304,45,第45章  软木及软木制品,201,阿尔及利亚,156011.0
202304,45,第45章  软木及软木制品,311,葡萄牙,2347746.0
202304,45,第45章  软木及软木制品,330,瑞典,256.0
202304,45,第45章  软木及软木制品,331,瑞士,35.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,18771.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,11747.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,95.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,638.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,109656.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,3849.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,151.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,61.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,5202.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,36846.0
202304,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,6530.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,477374.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,19797914.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,64659566.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,6626211.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,8987727.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,185743102.0
202304,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,17246622.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,3786.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,39170.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,23420.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,52722.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,3.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,49.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,151.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,969158.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,95.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,62.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,547.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,146.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,246,苏丹,1204.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,1697.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1458546.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,9616.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1468902.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,16678.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,36785773.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1879187.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,10030.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,109.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,408346.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,488664.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,25155.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,1095.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,270994.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,48.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,1889.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,602,库克群岛,30.0
202304,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2042603.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,4500.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,624.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,7.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,513110.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,49.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1944.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,245.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,24.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,500.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,52378.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,142472.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,5.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,903611.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,895615.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1019552.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,3486.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,1235.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,23355.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,173070.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,1868.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,494.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,24.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,424.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,91975.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,203181.0
202304,50,第50章  蚕丝,106,缅甸,192345.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,153050.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,269434.0
