数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,127166.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,14729.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,106165.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,300412.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,4797.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,916226.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,90428.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,4234.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,39.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,60.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,103526.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,2339.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,101.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,10247.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,385.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1124.0
202608,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,143.0
202608,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,301.0
202608,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,60992187.0
202608,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,7335.0
202608,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,688301.0
202608,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,29834.0
202608,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,3024.0
202608,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,6050.0
202608,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,37809.0
202608,44,第44章  木及木制品；木炭,103,孟加拉国,114096.0
202608,44,第44章  木及木制品；木炭,106,缅甸,12918490.0
202608,44,第44章  木及木制品；木炭,107,柬埔寨,4443231.0
202608,44,第44章  木及木制品；木炭,114,伊拉克,102.0
202608,44,第44章  木及木制品；木炭,115,以色列,238.0
202608,44,第44章  木及木制品；木炭,130,卡塔尔,28.0
202608,44,第44章  木及木制品；木炭,134,斯里兰卡,264721.0
202608,44,第44章  木及木制品；木炭,215,埃及,388.0
202608,44,第44章  木及木制品；木炭,216,赤道几内亚,2094770.0
202608,44,第44章  木及木制品；木炭,232,摩洛哥,79706.0
202608,44,第44章  木及木制品；木炭,236,尼日利亚,1177563.0
202608,44,第44章  木及木制品；木炭,247,坦桑尼亚,457335.0
202608,44,第44章  木及木制品；木炭,253,赞比亚,308884.0
202608,44,第44章  木及木制品；木炭,302,丹麦,2601964.0
202608,44,第44章  木及木制品；木炭,308,卢森堡,130510.0
202608,44,第44章  木及木制品；木炭,311,葡萄牙,72194.0
202608,44,第44章  木及木制品；木炭,328,罗马尼亚,9039306.0
202608,44,第44章  木及木制品；木炭,330,瑞典,4669215.0
202608,44,第44章  木及木制品；木炭,331,瑞士,454371.0
202608,44,第44章  木及木制品；木炭,334,爱沙尼亚,1017155.0
202608,44,第44章  木及木制品；木炭,335,拉脱维亚,8384138.0
202608,44,第44章  木及木制品；木炭,347,乌克兰,1040588.0
202608,44,第44章  木及木制品；木炭,352,捷克,2392731.0
202608,44,第44章  木及木制品；木炭,353,斯洛伐克,7736249.0
202608,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3103888.0
202608,44,第44章  木及木制品；木炭,402,阿根廷,982647.0
202608,44,第44章  木及木制品；木炭,411,开曼群岛,334.0
202608,44,第44章  木及木制品；木炭,412,智利,14892116.0
202608,44,第44章  木及木制品；木炭,413,哥伦比亚,463357.0
202608,44,第44章  木及木制品；木炭,418,多米尼加,172.0
202608,44,第44章  木及木制品；木炭,419,厄瓜多尔,14007789.0
202608,44,第44章  木及木制品；木炭,426,洪都拉斯,1077.0
202608,44,第44章  木及木制品；木炭,432,巴拿马,837533.0
202608,44,第44章  木及木制品；木炭,433,巴拉圭,184552.0
202608,44,第44章  木及木制品；木炭,434,秘鲁,389483.0
202608,44,第44章  木及木制品；木炭,445,委内瑞拉,907967.0
202608,44,第44章  木及木制品；木炭,603,斐济,6652896.0
202608,44,第44章  木及木制品；木炭,609,新西兰,211429223.0
202608,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,33997725.0
202608,44,第44章  木及木制品；木炭,613,所罗门群岛,6601441.0
202608,45,第45章  软木及软木制品,201,阿尔及利亚,194814.0
202608,45,第45章  软木及软木制品,311,葡萄牙,1958259.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,15662.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,27303.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,3214.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,228.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,1770.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,116.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,354,北马其顿,3826.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,1822.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,603955.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,7154823.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,50154389.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,12049307.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,4592422.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,157222347.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加,410702.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,14944621.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,11817.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,74720.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,16952.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,466475.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,678.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,109.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,588.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,849.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,216.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,343.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,4624.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1096.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,6610.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1146681.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,35294.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,633031.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,10510.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,25557164.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3622348.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,80.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,1610.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2835378.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,501048.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,18900.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,377.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1562.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,4932.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,4032.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,7339.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,1460.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,544436.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1158455.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,2523.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,2873.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,717.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,280.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,48964.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,566465.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,4928.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,95774.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,424204.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1013509.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,34.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,63760.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,486.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,834.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1278727.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,10098.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,643.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,101.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,83704.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,155.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,146253.0
202608,50,第50章  蚕丝,106,缅甸,2275113.0
202608,50,第50章  蚕丝,311,葡萄牙,5.0
202608,50,第50章  蚕丝,426,洪都拉斯,8948.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,15065.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,59809.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,115458.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,431181.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,42398.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,6041.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,593642.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,51625.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,109781.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,7996567.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1331061.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加,15246.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,12033.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,6371530.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,10956653.0
202608,52,第52章  棉花,101,阿富汗,6436969.0
202608,52,第52章  棉花,103,孟加拉国,7633406.0
202608,52,第52章  棉花,107,柬埔寨,1132510.0
202608,52,第52章  棉花,115,以色列,1671700.0
202608,52,第52章  棉花,128,巴勒斯坦,3949.0
202608,52,第52章  棉花,215,埃及,1797109.0
202608,52,第52章  棉花,229,马里,69417.0
202608,52,第52章  棉花,251,布基纳法索,287789.0
202608,52,第52章  棉花,302,丹麦,10174.0
202608,52,第52章  棉花,311,葡萄牙,48647.0
202608,52,第52章  棉花,331,瑞士,180013.0
202608,52,第52章  棉花,352,捷克,291804.0
202608,52,第52章  棉花,354,北马其顿,471.0
202608,52,第52章  棉花,418,多米尼加,30.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,6999519.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,1271.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,482049.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,10849437.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1901759.0
