数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,2730.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,4753012.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2544408.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,670434.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,311.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,8022.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,2402.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2633.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,1494.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1374.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,349472.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1466944222.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,6098970.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,934754.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,54233.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,254012.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,18764781.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,54829.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,362051.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,173841.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,198708.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,1492657.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,45588386.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,154824.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,8559520.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,1156317.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,196158.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,10279558.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,16841473.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,4398.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,919652320.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,18372522.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,126161.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1534132.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,398926275.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,14443830.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,5641841.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,8438758.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,40495397.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,163.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,357.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,176476.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,712843793.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2106129773.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1446.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,52664.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,5698.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,380671.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1017563081.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1304653.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,469.0
201501,88,第88章  航空器、航天器及其零件,110,中国香港,257846.0
201501,88,第88章  航空器、航天器及其零件,116,日本,1067173.0
201501,88,第88章  航空器、航天器及其零件,122,马来西亚,1004068.0
201501,88,第88章  航空器、航天器及其零件,132,新加坡,714428.0
201501,88,第88章  航空器、航天器及其零件,133,韩国,1474598.0
201501,88,第88章  航空器、航天器及其零件,136,泰国,2591.0
201501,88,第88章  航空器、航天器及其零件,141,越南,11784.0
201501,88,第88章  航空器、航天器及其零件,142,中国,127790.0
201501,88,第88章  航空器、航天器及其零件,143,中国台湾,110794.0
201501,88,第88章  航空器、航天器及其零件,303,英国,34148122.0
201501,88,第88章  航空器、航天器及其零件,304,德国,99809594.0
201501,88,第88章  航空器、航天器及其零件,344,俄罗斯,2652538.0
201501,88,第88章  航空器、航天器及其零件,502,美国,1410877800.0
201501,88,第88章  航空器、航天器及其零件,601,澳大利亚,57694.0
201501,89,第89章  船舶及浮动结构体,110,中国香港,181768.0
201501,89,第89章  船舶及浮动结构体,116,日本,10215621.0
201501,89,第89章  船舶及浮动结构体,133,韩国,2828887.0
201501,89,第89章  船舶及浮动结构体,136,泰国,308188.0
201501,89,第89章  船舶及浮动结构体,142,中国,81522.0
201501,89,第89章  船舶及浮动结构体,143,中国台湾,162500.0
201501,89,第89章  船舶及浮动结构体,303,英国,122676.0
201501,89,第89章  船舶及浮动结构体,304,德国,5267008.0
201501,89,第89章  船舶及浮动结构体,502,美国,6006652.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,13905686.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,10408825.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,6390620.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,2742.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1116912716.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,3858.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,83281943.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,155462.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,125545186.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1774304380.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,104218152.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,24842340.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,894896502.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1456988535.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,952.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,622923.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,108340293.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,583411880.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,832291.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,9793107.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,160287.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,24490.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,409,博内尔 ,113.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,842609895.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,9644959.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,3029755.0
201501,91,第91章  钟表及其零件,110,中国香港,3633991.0
201501,91,第91章  钟表及其零件,111,印度,235274.0
201501,91,第91章  钟表及其零件,112,印度尼西亚,93796.0
201501,91,第91章  钟表及其零件,113,伊朗,311.0
201501,91,第91章  钟表及其零件,116,日本,41843617.0
201501,91,第91章  钟表及其零件,122,马来西亚,898910.0
201501,91,第91章  钟表及其零件,132,新加坡,7942044.0
201501,91,第91章  钟表及其零件,133,韩国,6507367.0
201501,91,第91章  钟表及其零件,136,泰国,8761593.0
201501,91,第91章  钟表及其零件,141,越南,327484.0
201501,91,第91章  钟表及其零件,142,中国,56017339.0
201501,91,第91章  钟表及其零件,143,中国台湾,1061502.0
201501,91,第91章  钟表及其零件,231,毛里求斯,10169.0
201501,91,第91章  钟表及其零件,249,突尼斯,19431.0
201501,91,第91章  钟表及其零件,303,英国,114086.0
201501,91,第91章  钟表及其零件,304,德国,2641718.0
201501,91,第91章  钟表及其零件,502,美国,450636.0
201501,91,第91章  钟表及其零件,601,澳大利亚,997.0
201501,91,第91章  钟表及其零件,701,国家（地区）不明 ,10338.0
201501,92,第92章  乐器及其零件、附件,111,印度,2700.0
201501,92,第92章  乐器及其零件、附件,112,印度尼西亚,7230586.0
201501,92,第92章  乐器及其零件、附件,116,日本,7215565.0
201501,92,第92章  乐器及其零件、附件,122,马来西亚,98230.0
201501,92,第92章  乐器及其零件、附件,125,尼泊尔,8997.0
201501,92,第92章  乐器及其零件、附件,132,新加坡,751.0
201501,92,第92章  乐器及其零件、附件,133,韩国,1547897.0
201501,92,第92章  乐器及其零件、附件,136,泰国,42995.0
201501,92,第92章  乐器及其零件、附件,141,越南,26113.0
201501,92,第92章  乐器及其零件、附件,142,中国,1126598.0
201501,92,第92章  乐器及其零件、附件,143,中国台湾,1649731.0
201501,92,第92章  乐器及其零件、附件,249,突尼斯,43023.0
201501,92,第92章  乐器及其零件、附件,303,英国,57195.0
201501,92,第92章  乐器及其零件、附件,304,德国,2581431.0
201501,92,第92章  乐器及其零件、附件,502,美国,946669.0
201501,92,第92章  乐器及其零件、附件,601,澳大利亚,20284.0
201501,93,第93章  武器、弹药及其零件、附件,304,德国,13491.0
201501,93,第93章  武器、弹药及其零件、附件,502,美国,28368.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,695749.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1958445.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,5262763.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,18590727.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,659209.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,3399391.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,23071.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,243607.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,22717425.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,5017788.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,19407503.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,12613178.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,12489599.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,149,乌兹别克斯坦,6028.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,231,毛里求斯,5191.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,13165.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,5471184.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,49737038.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,248476.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,364101.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,108750.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,35483172.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,736870.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,491.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,130928.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,101688.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2658232.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,17223417.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3125505.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,15.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,40886.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,2227155.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,3984699.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,2733392.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,34461080.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,22074734.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,58599.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1339855.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1802627.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,3698916.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,4330.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,1930.0
201501,96,第96章  杂项制品,110,中国香港,2580647.0
201501,96,第96章  杂项制品,111,印度,324188.0
201501,96,第96章  杂项制品,112,印度尼西亚,840733.0
201501,96,第96章  杂项制品,113,伊朗,58.0
201501,96,第96章  杂项制品,116,日本,91110577.0
201501,96,第96章  杂项制品,122,马来西亚,1577530.0
201501,96,第96章  杂项制品,125,尼泊尔,669.0
201501,96,第96章  杂项制品,132,新加坡,46391.0
201501,96,第96章  杂项制品,133,韩国,22191724.0
201501,96,第96章  杂项制品,136,泰国,6552923.0
201501,96,第96章  杂项制品,141,越南,654812.0
201501,96,第96章  杂项制品,142,中国,10326240.0
201501,96,第96章  杂项制品,143,中国台湾,8422376.0
201501,96,第96章  杂项制品,206,喀麦隆,6000.0
201501,96,第96章  杂项制品,231,毛里求斯,78621.0
201501,96,第96章  杂项制品,249,突尼斯,127227.0
201501,96,第96章  杂项制品,303,英国,255991.0
201501,96,第96章  杂项制品,304,德国,7211202.0
201501,96,第96章  杂项制品,502,美国,4607510.0
201501,96,第96章  杂项制品,601,澳大利亚,16803.0
201501,96,第96章  杂项制品,607,新喀里多尼亚,186.0
201501,96,第96章  杂项制品,701,国家（地区）不明 ,2885.0
201501,97,第97章  艺术品、收藏品及古物,110,中国香港,59859.0
201501,97,第97章  艺术品、收藏品及古物,111,印度,231.0
201501,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,2000.0
201501,97,第97章  艺术品、收藏品及古物,116,日本,18990.0
201501,97,第97章  艺术品、收藏品及古物,125,尼泊尔,4.0
201501,97,第97章  艺术品、收藏品及古物,136,泰国,8148.0
201501,97,第97章  艺术品、收藏品及古物,141,越南,101.0
201501,97,第97章  艺术品、收藏品及古物,142,中国,204472.0
201501,97,第97章  艺术品、收藏品及古物,143,中国台湾,158356.0
201501,97,第97章  艺术品、收藏品及古物,234,纳米比亚,1540.0
201501,97,第97章  艺术品、收藏品及古物,303,英国,97656.0
201501,97,第97章  艺术品、收藏品及古物,304,德国,37171.0
201501,97,第97章  艺术品、收藏品及古物,502,美国,148131.0
201501,97,第97章  艺术品、收藏品及古物,601,澳大利亚,660.0
201501,98,第98章  特殊交易品及未分类商品,119,老挝,18687664.0
201501,98,第98章  特殊交易品及未分类商品,125,尼泊尔,981615.0
201501,98,第98章  特殊交易品及未分类商品,141,越南,824738735.0
201501,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1298347.0
201501,98,第98章  特殊交易品及未分类商品,304,德国,188541.0
201501,98,第98章  特殊交易品及未分类商品,344,俄罗斯,7960278.0
201501,98,第98章  特殊交易品及未分类商品,502,美国,27.0
