数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,167877.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,142659.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,3327486.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,1884.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,41.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,53860.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,296.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,649.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,18406.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,14082.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,984.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,74.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,291.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1786.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,1295.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,2580.0
202003,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,294295.0
202003,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,291192.0
202003,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,5286.0
202003,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,2416.0
202003,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,5100.0
202003,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,590.0
202003,44,第44章  木及木制品；木炭,101,阿富汗,46.0
202003,44,第44章  木及木制品；木炭,103,孟加拉国,417587.0
202003,44,第44章  木及木制品；木炭,106,缅甸,8350218.0
202003,44,第44章  木及木制品；木炭,107,柬埔寨,517503.0
202003,44,第44章  木及木制品；木炭,115,以色列,50.0
202003,44,第44章  木及木制品；木炭,117,约旦,25.0
202003,44,第44章  木及木制品；木炭,131,沙特阿拉伯,2801.0
202003,44,第44章  木及木制品；木炭,134,斯里兰卡,513833.0
202003,44,第44章  木及木制品；木炭,216,赤道几内亚,12156169.0
202003,44,第44章  木及木制品；木炭,229,马里,1568254.0
202003,44,第44章  木及木制品；木炭,232,摩洛哥,23021.0
202003,44,第44章  木及木制品；木炭,236,尼日利亚,313729.0
202003,44,第44章  木及木制品；木炭,247,坦桑尼亚,1094346.0
202003,44,第44章  木及木制品；木炭,253,赞比亚,1679504.0
202003,44,第44章  木及木制品；木炭,302,丹麦,1972346.0
202003,44,第44章  木及木制品；木炭,308,卢森堡,458464.0
202003,44,第44章  木及木制品；木炭,311,葡萄牙,150980.0
202003,44,第44章  木及木制品；木炭,328,罗马尼亚,19211713.0
202003,44,第44章  木及木制品；木炭,330,瑞典,18778034.0
202003,44,第44章  木及木制品；木炭,331,瑞士,1024874.0
202003,44,第44章  木及木制品；木炭,334,爱沙尼亚,3777177.0
202003,44,第44章  木及木制品；木炭,335,拉脱维亚,8171843.0
202003,44,第44章  木及木制品；木炭,347,乌克兰,14166617.0
202003,44,第44章  木及木制品；木炭,352,捷克,29519220.0
202003,44,第44章  木及木制品；木炭,353,斯洛伐克,684324.0
202003,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2654093.0
202003,44,第44章  木及木制品；木炭,402,阿根廷,7463017.0
202003,44,第44章  木及木制品；木炭,412,智利,37650156.0
202003,44,第44章  木及木制品；木炭,413,哥伦比亚,602889.0
202003,44,第44章  木及木制品；木炭,419,厄瓜多尔,32684395.0
202003,44,第44章  木及木制品；木炭,423,危地马拉,232040.0
202003,44,第44章  木及木制品；木炭,432,巴拿马,1323139.0
202003,44,第44章  木及木制品；木炭,433,巴拉圭,419952.0
202003,44,第44章  木及木制品；木炭,434,秘鲁,3932071.0
202003,44,第44章  木及木制品；木炭,445,委内瑞拉,271507.0
202003,44,第44章  木及木制品；木炭,603,斐济,34892.0
202003,44,第44章  木及木制品；木炭,608,瓦努阿图,51546.0
202003,44,第44章  木及木制品；木炭,609,新西兰,169181808.0
202003,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,39184729.0
202003,44,第44章  木及木制品；木炭,613,所罗门群岛,32890619.0
202003,45,第45章  软木及软木制品,201,阿尔及利亚,233982.0
202003,45,第45章  软木及软木制品,311,葡萄牙,2327532.0
202003,45,第45章  软木及软木制品,331,瑞士,1841.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,1545.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,7169.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,1039.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,565.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,1764.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,7930023.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,6683977.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,48110658.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,9635975.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,6422294.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,110654623.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,125902.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,24569880.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,101,阿富汗,122.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,8255.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,5173.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,3005.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1937625.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,138.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,4544552.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,263258.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,4754.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1136876.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,130418.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,124574.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,150831.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,47341828.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,4238852.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,13750.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,5.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,362255.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,735725.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,73566.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,491848.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,48528.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1257696.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,3652.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,823.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2591143.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,3104.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,441010.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,7487.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,810.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,2000.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,61535.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,22420.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,127.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,147391.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1413575.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1683663.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,38683.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,32105.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,183.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,197761.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,79857.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,63523.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,196314.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,112324.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,200286.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,301614.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,89400.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,59366.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,14330.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,13034.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,1188.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,62619.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,5998343.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,826050.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,27647.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,879202.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,8180081.0
202003,52,第52章  棉花,101,阿富汗,136892.0
202003,52,第52章  棉花,103,孟加拉国,3185944.0
202003,52,第52章  棉花,106,缅甸,2521038.0
202003,52,第52章  棉花,107,柬埔寨,488527.0
202003,52,第52章  棉花,115,以色列,1121625.0
202003,52,第52章  棉花,121,中国澳门,13179.0
202003,52,第52章  棉花,215,埃及,74010.0
202003,52,第52章  棉花,229,马里,3929071.0
202003,52,第52章  棉花,232,摩洛哥,4019.0
202003,52,第52章  棉花,246,苏丹,5017547.0
202003,52,第52章  棉花,247,坦桑尼亚,643626.0
202003,52,第52章  棉花,248,多哥,2477071.0
202003,52,第52章  棉花,251,布基纳法索,842514.0
202003,52,第52章  棉花,302,丹麦,30499.0
202003,52,第52章  棉花,311,葡萄牙,141480.0
202003,52,第52章  棉花,331,瑞士,103877.0
202003,52,第52章  棉花,334,爱沙尼亚,37.0
202003,52,第52章  棉花,352,捷克,32673.0
202003,52,第52章  棉花,353,斯洛伐克,17729.0
202003,52,第52章  棉花,402,阿根廷,261688.0
202003,52,第52章  棉花,412,智利,28.0
202003,52,第52章  棉花,418,多米尼加 ,17.0
202003,52,第52章  棉花,423,危地马拉,560.0
202003,52,第52章  棉花,434,秘鲁,24943.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,7586333.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1121397.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,2349468.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2488502.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,10327.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,36998.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,9360.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,73644.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,56393.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1050376.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,76341.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,3451.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,15600.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,98891.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,233662.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,413522.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,58523.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,99456.0
