数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,39,第39章  塑料及其制品,422,瓜德罗普,1.0
202410,39,第39章  塑料及其制品,427,牙买加,127.0
202410,39,第39章  塑料及其制品,429,墨西哥,15915444.0
202410,39,第39章  塑料及其制品,435,波多黎各,21470.0
202410,39,第39章  塑料及其制品,501,加拿大,35688620.0
202410,39,第39章  塑料及其制品,621,马绍尔群岛,46.0
202410,40,第40章  橡胶及其制品,124,蒙古,1094.0
202410,40,第40章  橡胶及其制品,127,巴基斯坦,122740.0
202410,40,第40章  橡胶及其制品,129,菲律宾,3978481.0
202410,40,第40章  橡胶及其制品,137,土耳其,2503613.0
202410,40,第40章  橡胶及其制品,138,阿联酋,862388.0
202410,40,第40章  橡胶及其制品,220,加纳,752515.0
202410,40,第40章  橡胶及其制品,224,肯尼亚,737.0
202410,40,第40章  橡胶及其制品,244,南非,257132.0
202410,40,第40章  橡胶及其制品,301,比利时,3234498.0
202410,40,第40章  橡胶及其制品,305,法国,21627673.0
202410,40,第40章  橡胶及其制品,306,爱尔兰,48491.0
202410,40,第40章  橡胶及其制品,307,意大利,12433125.0
202410,40,第40章  橡胶及其制品,309,荷兰,2144321.0
202410,40,第40章  橡胶及其制品,310,希腊,64880.0
202410,40,第40章  橡胶及其制品,312,西班牙,5433473.0
202410,40,第40章  橡胶及其制品,315,奥地利,953137.0
202410,40,第40章  橡胶及其制品,316,保加利亚,1105500.0
202410,40,第40章  橡胶及其制品,318,芬兰,527909.0
202410,40,第40章  橡胶及其制品,321,匈牙利,4208795.0
202410,40,第40章  橡胶及其制品,326,挪威,171325.0
202410,40,第40章  橡胶及其制品,327,波兰,9975072.0
202410,40,第40章  橡胶及其制品,336,立陶宛,1972.0
202410,40,第40章  橡胶及其制品,350,斯洛文尼亚,993065.0
202410,40,第40章  橡胶及其制品,359,黑山,4825.0
202410,40,第40章  橡胶及其制品,410,巴西,3130540.0
202410,40,第40章  橡胶及其制品,415,哥斯达黎加,41.0
202410,40,第40章  橡胶及其制品,429,墨西哥,6346609.0
202410,40,第40章  橡胶及其制品,501,加拿大,5241546.0
202410,40,第40章  橡胶及其制品,617,萨摩亚,11.0
202410,40,第40章  橡胶及其制品,621,马绍尔群岛,50.0
202410,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,300989.0
202410,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,2511811.0
202410,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,33627.0
202410,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,601129.0
202410,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,1.0
202410,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,174600.0
202410,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1529960.0
202410,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,80641.0
202410,41,第41章  生皮（毛皮除外）及皮革,244,南非,923271.0
202410,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,123367.0
202410,41,第41章  生皮（毛皮除外）及皮革,301,比利时,418449.0
202410,41,第41章  生皮（毛皮除外）及皮革,305,法国,2001641.0
202410,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3443965.0
202410,41,第41章  生皮（毛皮除外）及皮革,307,意大利,21345703.0
202410,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,1618792.0
202410,41,第41章  生皮（毛皮除外）及皮革,310,希腊,732.0
202410,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2893617.0
202410,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,380798.0
202410,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,54072.0
202410,41,第41章  生皮（毛皮除外）及皮革,327,波兰,3041721.0
202410,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,142656.0
202410,41,第41章  生皮（毛皮除外）及皮革,410,巴西,42720257.0
202410,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,310649.0
202410,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2016768.0
202410,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,969431.0
202410,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,5330054.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,154556.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,206.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,318023.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,12550054.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1033893.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,182.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,199.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,34657.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,7054.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,159527.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,123454255.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,38476.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,170212652.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,96197.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,14286.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,14887146.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,570.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,4835.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,193735.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,5526.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1316406.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,48.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,152836.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,5190.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,6192.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1506.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,9324.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,360720.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,487.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,631986.0
202410,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,7587.0
202410,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,494.0
202410,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1096938.0
202410,43,第43章  毛皮、人造毛皮及其制品,244,南非,18832.0
202410,43,第43章  毛皮、人造毛皮及其制品,301,比利时,800.0
202410,43,第43章  毛皮、人造毛皮及其制品,305,法国,2475033.0
202410,43,第43章  毛皮、人造毛皮及其制品,307,意大利,6920749.0
202410,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,37.0
202410,43,第43章  毛皮、人造毛皮及其制品,310,希腊,339075.0
202410,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1746546.0
202410,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2305500.0
202410,43,第43章  毛皮、人造毛皮及其制品,327,波兰,136130.0
202410,43,第43章  毛皮、人造毛皮及其制品,410,巴西,208403.0
202410,44,第44章  木及木制品；木炭,118,科威特,1204.0
202410,44,第44章  木及木制品；木炭,127,巴基斯坦,10178.0
202410,44,第44章  木及木制品；木炭,129,菲律宾,8350244.0
202410,44,第44章  木及木制品；木炭,137,土耳其,94877.0
202410,44,第44章  木及木制品；木炭,138,阿联酋,4767.0
202410,44,第44章  木及木制品；木炭,203,贝宁,321380.0
202410,44,第44章  木及木制品；木炭,209,中非,2661560.0
202410,44,第44章  木及木制品；木炭,213,刚果共和国,10109146.0
202410,44,第44章  木及木制品；木炭,219,冈比亚,521019.0
202410,44,第44章  木及木制品；木炭,220,加纳,533386.0
202410,44,第44章  木及木制品；木炭,224,肯尼亚,31196.0
202410,44,第44章  木及木制品；木炭,227,马达加斯加,18270.0
202410,44,第44章  木及木制品；木炭,233,莫桑比克,3683685.0
202410,44,第44章  木及木制品；木炭,244,南非,2967898.0
202410,44,第44章  木及木制品；木炭,250,乌干达,347007.0
202410,44,第44章  木及木制品；木炭,252,刚果民主共和国,5531983.0
202410,44,第44章  木及木制品；木炭,254,津巴布韦,156709.0
202410,44,第44章  木及木制品；木炭,301,比利时,996301.0
202410,44,第44章  木及木制品；木炭,305,法国,7343128.0
202410,44,第44章  木及木制品；木炭,306,爱尔兰,51289.0
202410,44,第44章  木及木制品；木炭,307,意大利,6339385.0
202410,44,第44章  木及木制品；木炭,309,荷兰,757884.0
202410,44,第44章  木及木制品；木炭,310,希腊,20105.0
202410,44,第44章  木及木制品；木炭,312,西班牙,1797943.0
202410,44,第44章  木及木制品；木炭,315,奥地利,4484355.0
202410,44,第44章  木及木制品；木炭,318,芬兰,7222600.0
202410,44,第44章  木及木制品；木炭,321,匈牙利,899020.0
202410,44,第44章  木及木制品；木炭,326,挪威,128314.0
202410,44,第44章  木及木制品；木炭,327,波兰,19566039.0
202410,44,第44章  木及木制品；木炭,336,立陶宛,35577.0
202410,44,第44章  木及木制品；木炭,340,白俄罗斯,14174501.0
202410,44,第44章  木及木制品；木炭,350,斯洛文尼亚,151674.0
202410,44,第44章  木及木制品；木炭,359,黑山,42425.0
202410,44,第44章  木及木制品；木炭,404,巴哈马,85.0
202410,44,第44章  木及木制品；木炭,406,伯利兹,50442.0
202410,44,第44章  木及木制品；木炭,408,玻利维亚 ,2960151.0
202410,44,第44章  木及木制品；木炭,410,巴西,17286912.0
202410,44,第44章  木及木制品；木炭,415,哥斯达黎加,116948.0
202410,44,第44章  木及木制品；木炭,429,墨西哥,39367.0
202410,44,第44章  木及木制品；木炭,431,尼加拉瓜,610834.0
202410,44,第44章  木及木制品；木炭,444,乌拉圭,4654333.0
202410,44,第44章  木及木制品；木炭,501,加拿大,38443822.0
202410,44,第44章  木及木制品；木炭,614,汤加,71746.0
202410,45,第45章  软木及软木制品,129,菲律宾,32381.0
202410,45,第45章  软木及软木制品,301,比利时,123.0
202410,45,第45章  软木及软木制品,305,法国,11422.0
202410,45,第45章  软木及软木制品,307,意大利,104415.0
202410,45,第45章  软木及软木制品,312,西班牙,319.0
202410,45,第45章  软木及软木制品,327,波兰,203.0
202410,45,第45章  软木及软木制品,429,墨西哥,499.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,180815.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,21834.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,10581.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,3.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,1677.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,1509.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,33764.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,352557.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,60627.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,189265.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,22291.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,4.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,70.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,85207.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,23755647.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,125081.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,9790860.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,319733.0
