数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,12884.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,21727.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,405113.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,352.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1734401.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,201557.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,281723.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1640.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,226052.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,65632.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,4658680.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,5433.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,24.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,34108.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,1344.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,12558.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2329.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,340.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,27725.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,278.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1724.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,891.0
201911,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,22235688.0
201911,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,18000.0
201911,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,1961182.0
201911,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,34356.0
201911,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,4602.0
201911,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,370.0
201911,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,3478.0
201911,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,3785.0
201911,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,921478.0
201911,44,第44章  木及木制品；木炭,103,孟加拉国,36157.0
201911,44,第44章  木及木制品；木炭,106,缅甸,5739518.0
201911,44,第44章  木及木制品；木炭,107,柬埔寨,1269414.0
201911,44,第44章  木及木制品；木炭,115,以色列,9928.0
201911,44,第44章  木及木制品；木炭,130,卡塔尔,124.0
201911,44,第44章  木及木制品；木炭,131,沙特阿拉伯,171.0
201911,44,第44章  木及木制品；木炭,134,斯里兰卡,640029.0
201911,44,第44章  木及木制品；木炭,144,东帝汶,87210.0
201911,44,第44章  木及木制品；木炭,215,埃及,94.0
201911,44,第44章  木及木制品；木炭,216,赤道几内亚,2407912.0
201911,44,第44章  木及木制品；木炭,229,马里,1147613.0
201911,44,第44章  木及木制品；木炭,232,摩洛哥,12634.0
201911,44,第44章  木及木制品；木炭,236,尼日利亚,214509.0
201911,44,第44章  木及木制品；木炭,247,坦桑尼亚,1481145.0
201911,44,第44章  木及木制品；木炭,253,赞比亚,6599992.0
201911,44,第44章  木及木制品；木炭,302,丹麦,4606357.0
201911,44,第44章  木及木制品；木炭,311,葡萄牙,194575.0
201911,44,第44章  木及木制品；木炭,322,冰岛,838.0
201911,44,第44章  木及木制品；木炭,328,罗马尼亚,17678504.0
201911,44,第44章  木及木制品；木炭,330,瑞典,16002304.0
201911,44,第44章  木及木制品；木炭,331,瑞士,3159241.0
201911,44,第44章  木及木制品；木炭,334,爱沙尼亚,2062512.0
201911,44,第44章  木及木制品；木炭,335,拉脱维亚,5034528.0
201911,44,第44章  木及木制品；木炭,347,乌克兰,16275156.0
201911,44,第44章  木及木制品；木炭,352,捷克,42996757.0
201911,44,第44章  木及木制品；木炭,353,斯洛伐克,3503438.0
201911,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2277990.0
201911,44,第44章  木及木制品；木炭,402,阿根廷,5482040.0
201911,44,第44章  木及木制品；木炭,412,智利,30671888.0
201911,44,第44章  木及木制品；木炭,413,哥伦比亚,522307.0
201911,44,第44章  木及木制品；木炭,418,多米尼加 ,47062.0
201911,44,第44章  木及木制品；木炭,419,厄瓜多尔,21756140.0
201911,44,第44章  木及木制品；木炭,423,危地马拉,132094.0
201911,44,第44章  木及木制品；木炭,426,洪都拉斯,59167.0
201911,44,第44章  木及木制品；木炭,432,巴拿马,1803779.0
201911,44,第44章  木及木制品；木炭,433,巴拉圭,105280.0
201911,44,第44章  木及木制品；木炭,434,秘鲁,4592505.0
201911,44,第44章  木及木制品；木炭,445,委内瑞拉,93392.0
201911,44,第44章  木及木制品；木炭,603,斐济,144066.0
201911,44,第44章  木及木制品；木炭,609,新西兰,179095181.0
201911,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,57023088.0
201911,44,第44章  木及木制品；木炭,613,所罗门群岛,28636319.0
201911,45,第45章  软木及软木制品,201,阿尔及利亚,69992.0
201911,45,第45章  软木及软木制品,311,葡萄牙,1503248.0
201911,45,第45章  软木及软木制品,331,瑞士,3097.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,2274.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,69.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,1092.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,336.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,3987.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,58972.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,1248601.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,168666.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,7374771.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,51917517.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,596404.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,14214865.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,3112639.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,118868817.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,94067.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,16887968.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,7644.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,16744.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,712.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,785500.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,7434.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,142629.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1014020.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,1439.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2479.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,1705.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,238,卢旺达,71.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1014405.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,395279.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,185227.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,17006.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,41319533.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3281041.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,77.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,436096.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,580190.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,64051.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,114119.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,117361.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,162.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,23910.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,2614.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,1609.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3327057.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,26.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,66789.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,1094.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1576955.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,85.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,8105.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,77.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,348.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,973.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,356.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,973.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,62570.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,148.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,588202.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1555647.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3248460.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,122.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,7244.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,280330.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,226831.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,5983.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,10200.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1094.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,28.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,4500.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,924.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,306401.0
201911,50,第50章  蚕丝,106,缅甸,480186.0
201911,50,第50章  蚕丝,311,葡萄牙,4550.0
201911,50,第50章  蚕丝,331,瑞士,3971.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,491640.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,57074.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,2299177.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,89871.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,212099.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,65589.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,142387.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,1252.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,32755.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2056028.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,351.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,28435.0
