数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,83466.0
202404,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,219156.0
202404,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,929316.0
202404,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,21063.0
202404,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,7388279.0
202404,41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,2539.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,16.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,6185914.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,2549076.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,29921561.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,235310.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,351.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,406.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,171119.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,6723.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,437198.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,297.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,4599.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,305634.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,143.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,4261132.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,393.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,33867.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,263558.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2986.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,86.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,358175.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,8537.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,4661684.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,14326.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,372637.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,9265.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,1107.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,130034.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,13361.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,4539.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,765.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,5.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,4376.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,189.0
202404,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,13764.0
202404,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,28203251.0
202404,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,412914.0
202404,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,20809.0
202404,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,261943.0
202404,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,152789.0
202404,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,37674.0
202404,44,第44章  木及木制品；木炭,103,孟加拉国,490134.0
202404,44,第44章  木及木制品；木炭,106,缅甸,41979872.0
202404,44,第44章  木及木制品；木炭,107,柬埔寨,615098.0
202404,44,第44章  木及木制品；木炭,115,以色列,116.0
202404,44,第44章  木及木制品；木炭,121,中国澳门,18.0
202404,44,第44章  木及木制品；木炭,130,卡塔尔,64.0
202404,44,第44章  木及木制品；木炭,131,沙特阿拉伯,72.0
202404,44,第44章  木及木制品；木炭,134,斯里兰卡,661328.0
202404,44,第44章  木及木制品；木炭,216,赤道几内亚,8347370.0
202404,44,第44章  木及木制品；木炭,232,摩洛哥,8245.0
202404,44,第44章  木及木制品；木炭,236,尼日利亚,906002.0
202404,44,第44章  木及木制品；木炭,247,坦桑尼亚,1968676.0
202404,44,第44章  木及木制品；木炭,248,多哥,90.0
202404,44,第44章  木及木制品；木炭,253,赞比亚,1266757.0
202404,44,第44章  木及木制品；木炭,302,丹麦,3232313.0
202404,44,第44章  木及木制品；木炭,308,卢森堡,605712.0
202404,44,第44章  木及木制品；木炭,311,葡萄牙,93411.0
202404,44,第44章  木及木制品；木炭,328,罗马尼亚,16552336.0
202404,44,第44章  木及木制品；木炭,330,瑞典,10146237.0
202404,44,第44章  木及木制品；木炭,331,瑞士,667837.0
202404,44,第44章  木及木制品；木炭,334,爱沙尼亚,1507774.0
202404,44,第44章  木及木制品；木炭,335,拉脱维亚,7986013.0
202404,44,第44章  木及木制品；木炭,347,乌克兰,3003362.0
202404,44,第44章  木及木制品；木炭,352,捷克,3316097.0
202404,44,第44章  木及木制品；木炭,353,斯洛伐克,3690405.0
202404,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,4654168.0
202404,44,第44章  木及木制品；木炭,402,阿根廷,1255214.0
202404,44,第44章  木及木制品；木炭,412,智利,41022433.0
202404,44,第44章  木及木制品；木炭,413,哥伦比亚,1622770.0
202404,44,第44章  木及木制品；木炭,418,多米尼加 ,177.0
202404,44,第44章  木及木制品；木炭,419,厄瓜多尔,8639248.0
202404,44,第44章  木及木制品；木炭,423,危地马拉,226801.0
202404,44,第44章  木及木制品；木炭,426,洪都拉斯,7267570.0
202404,44,第44章  木及木制品；木炭,432,巴拿马,379941.0
202404,44,第44章  木及木制品；木炭,434,秘鲁,1230360.0
202404,44,第44章  木及木制品；木炭,445,委内瑞拉,1725939.0
202404,44,第44章  木及木制品；木炭,603,斐济,332425.0
202404,44,第44章  木及木制品；木炭,609,新西兰,237233435.0
202404,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,53291497.0
202404,44,第44章  木及木制品；木炭,613,所罗门群岛,28944057.0
202404,45,第45章  软木及软木制品,201,阿尔及利亚,133175.0
202404,45,第45章  软木及软木制品,311,葡萄牙,2042938.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,27391.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,33.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,114,伊拉克,184.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,2755.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,62401.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,7365.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,247.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,38054.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,3282.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,30772.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,1147.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,347808.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,6857197.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,61711710.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,1522597.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,13067502.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,353,斯洛伐克,40592.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,3296219.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,214287113.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,11620714.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,4230.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,39074.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,509.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,66176.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,490.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,150.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,111389.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,1007.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2203.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,7021.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1014398.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,10270.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,942463.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,37636.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,3923.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,38777575.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,13185961.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,15299.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,305107.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1628941.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,155836.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,93.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,10.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,858.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,11819.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,5773.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,12.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1300637.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,58.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,3459.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1078362.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1272.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,9.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,3.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,7100.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,674.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,16.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,17500.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,91483.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,2271.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2592.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1133830.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1962488.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2273739.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,113.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,85618.0
