数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1703849.0
202112,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,240000.0
202112,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,63128.0
202112,41,第41章  生皮（毛皮除外）及皮革,243,索马里,112891.0
202112,41,第41章  生皮（毛皮除外）及皮革,303,英国,4182970.0
202112,41,第41章  生皮（毛皮除外）及皮革,304,德国,1685209.0
202112,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1907865.0
202112,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,229535.0
202112,41,第41章  生皮（毛皮除外）及皮革,425,海地,84656.0
202112,41,第41章  生皮（毛皮除外）及皮革,502,美国,55484520.0
202112,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,39513222.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,908478.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,5931052.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,11179198.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2848047.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,51.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,11112.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,74553.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,6808.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,12345.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,16906210.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2767373.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,25376294.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,28866578.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,512782.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,28636.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,75785.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,193.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,685115.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,812381.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3551303.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1627.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,15546.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1036.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,7291.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,396.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,1629.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,7331175.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,21235.0
202112,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,27453.0
202112,43,第43章  毛皮、人造毛皮及其制品,111,印度,20358.0
202112,43,第43章  毛皮、人造毛皮及其制品,116,日本,9322.0
202112,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1369640.0
202112,43,第43章  毛皮、人造毛皮及其制品,133,韩国,62555.0
202112,43,第43章  毛皮、人造毛皮及其制品,136,泰国,3134395.0
202112,43,第43章  毛皮、人造毛皮及其制品,141,越南,2377.0
202112,43,第43章  毛皮、人造毛皮及其制品,142,中国,329132.0
202112,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,1339.0
202112,43,第43章  毛皮、人造毛皮及其制品,303,英国,24475.0
202112,43,第43章  毛皮、人造毛皮及其制品,304,德国,863.0
202112,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,98476.0
202112,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,5923.0
202112,43,第43章  毛皮、人造毛皮及其制品,502,美国,2773.0
202112,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,32103.0
202112,44,第44章  木及木制品；木炭,102,巴林,48.0
202112,44,第44章  木及木制品；木炭,110,中国香港,2105.0
202112,44,第44章  木及木制品；木炭,111,印度,2060730.0
202112,44,第44章  木及木制品；木炭,112,印度尼西亚,58299734.0
202112,44,第44章  木及木制品；木炭,113,伊朗,27.0
202112,44,第44章  木及木制品；木炭,116,日本,19212488.0
202112,44,第44章  木及木制品；木炭,119,老挝,9371018.0
202112,44,第44章  木及木制品；木炭,122,马来西亚,11840107.0
202112,44,第44章  木及木制品；木炭,125,尼泊尔,46432.0
202112,44,第44章  木及木制品；木炭,126,阿曼,65.0
202112,44,第44章  木及木制品；木炭,132,新加坡,92627.0
202112,44,第44章  木及木制品；木炭,133,韩国,378759.0
202112,44,第44章  木及木制品；木炭,136,泰国,111201699.0
202112,44,第44章  木及木制品；木炭,141,越南,129576736.0
202112,44,第44章  木及木制品；木炭,142,中国,2197026.0
202112,44,第44章  木及木制品；木炭,143,中国台湾,2488240.0
202112,44,第44章  木及木制品；木炭,202,安哥拉,763752.0
202112,44,第44章  木及木制品；木炭,206,喀麦隆,17015155.0
202112,44,第44章  木及木制品；木炭,217,埃塞俄比亚,4132.0
202112,44,第44章  木及木制品；木炭,218,加蓬,19763344.0
202112,44,第44章  木及木制品；木炭,223,科特迪瓦,32765.0
202112,44,第44章  木及木制品；木炭,225,利比里亚,22181.0
202112,44,第44章  木及木制品；木炭,231,毛里求斯,11417.0
202112,44,第44章  木及木制品；木炭,242,塞拉利昂,18042496.0
202112,44,第44章  木及木制品；木炭,249,突尼斯,29.0
202112,44,第44章  木及木制品；木炭,303,英国,123511.0
202112,44,第44章  木及木制品；木炭,304,德国,213041654.0
202112,44,第44章  木及木制品；木炭,337,格鲁吉亚,1562.0
202112,44,第44章  木及木制品；木炭,344,俄罗斯,262058284.0
202112,44,第44章  木及木制品；木炭,351,克罗地亚,5885417.0
202112,44,第44章  木及木制品；木炭,358,塞尔维亚,5210593.0
202112,44,第44章  木及木制品；木炭,424,圭亚那,2132948.0
202112,44,第44章  木及木制品；木炭,441,苏里南,2188240.0
202112,44,第44章  木及木制品；木炭,502,美国,189303821.0
202112,44,第44章  木及木制品；木炭,601,澳大利亚,50185350.0
202112,44,第44章  木及木制品；木炭,607,新喀里多尼亚,200481.0
202112,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,820.0
202112,45,第45章  软木及软木制品,116,日本,35715.0
202112,45,第45章  软木及软木制品,122,马来西亚,15.0
202112,45,第45章  软木及软木制品,132,新加坡,1970.0
202112,45,第45章  软木及软木制品,133,韩国,87419.0
202112,45,第45章  软木及软木制品,141,越南,4950.0
202112,45,第45章  软木及软木制品,142,中国,4978.0
202112,45,第45章  软木及软木制品,143,中国台湾,19173.0
202112,45,第45章  软木及软木制品,249,突尼斯,31392.0
202112,45,第45章  软木及软木制品,303,英国,207.0
202112,45,第45章  软木及软木制品,304,德国,37098.0
202112,45,第45章  软木及软木制品,502,美国,9559.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,9244.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,9197.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,60867.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,216.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,26018.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,871529.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,22042.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,32584.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,2512.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,1627.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,3733.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,22.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,16532355.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,420527.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,229109807.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,12530448.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,10733063.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,19814592.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1236651.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,47745611.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,592303.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,156295.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3880564.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,1825619.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,11727226.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,31370196.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,141628899.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1510892.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,5861924.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,74375551.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,330.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,78665850.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,58706811.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,33164353.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,19796.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1158931.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,51012919.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,14866640.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,36382261.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,12606432.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,67376353.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,98.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,14011.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,221,几内亚,45.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,13592.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,237,留尼汪,506.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,19445.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4848558.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,21997102.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,196429.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,52213586.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,87387.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,111420.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,61949203.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,8339741.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,3511.0
