数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,484.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,333564.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,529354.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2769595.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,1268.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,135595.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,180.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2338099.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,972109.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,915.0
201709,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,85403.0
201709,43,第43章  毛皮、人造毛皮及其制品,111,印度,89738.0
201709,43,第43章  毛皮、人造毛皮及其制品,116,日本,26119.0
201709,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1643611.0
201709,43,第43章  毛皮、人造毛皮及其制品,133,韩国,471793.0
201709,43,第43章  毛皮、人造毛皮及其制品,136,泰国,11624451.0
201709,43,第43章  毛皮、人造毛皮及其制品,141,越南,8617437.0
201709,43,第43章  毛皮、人造毛皮及其制品,142,中国,1127026.0
201709,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,8453.0
201709,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,1869.0
201709,43,第43章  毛皮、人造毛皮及其制品,303,英国,4337.0
201709,43,第43章  毛皮、人造毛皮及其制品,304,德国,18833.0
201709,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,18988.0
201709,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,4064.0
201709,43,第43章  毛皮、人造毛皮及其制品,502,美国,466532.0
201709,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,18248.0
201709,44,第44章  木及木制品；木炭,110,中国香港,22656.0
201709,44,第44章  木及木制品；木炭,111,印度,2274955.0
201709,44,第44章  木及木制品；木炭,112,印度尼西亚,74831937.0
201709,44,第44章  木及木制品；木炭,116,日本,14788274.0
201709,44,第44章  木及木制品；木炭,119,老挝,16058300.0
201709,44,第44章  木及木制品；木炭,122,马来西亚,19112192.0
201709,44,第44章  木及木制品；木炭,125,尼泊尔,7528.0
201709,44,第44章  木及木制品；木炭,132,新加坡,217894.0
201709,44,第44章  木及木制品；木炭,133,韩国,389826.0
201709,44,第44章  木及木制品；木炭,136,泰国,172171288.0
201709,44,第44章  木及木制品；木炭,141,越南,79706153.0
201709,44,第44章  木及木制品；木炭,142,中国,1356714.0
201709,44,第44章  木及木制品；木炭,143,中国台湾,5438995.0
201709,44,第44章  木及木制品；木炭,202,安哥拉,1627458.0
201709,44,第44章  木及木制品；木炭,206,喀麦隆,25322974.0
201709,44,第44章  木及木制品；木炭,217,埃塞俄比亚,434.0
201709,44,第44章  木及木制品；木炭,218,加蓬,23892487.0
201709,44,第44章  木及木制品；木炭,221,几内亚,498714.0
201709,44,第44章  木及木制品；木炭,223,科特迪瓦,605172.0
201709,44,第44章  木及木制品；木炭,225,利比里亚,70069.0
201709,44,第44章  木及木制品；木炭,231,毛里求斯,658.0
201709,44,第44章  木及木制品；木炭,242,塞拉利昂,695930.0
201709,44,第44章  木及木制品；木炭,249,突尼斯,44.0
201709,44,第44章  木及木制品；木炭,303,英国,166204.0
201709,44,第44章  木及木制品；木炭,304,德国,29456764.0
201709,44,第44章  木及木制品；木炭,337,格鲁吉亚,348.0
201709,44,第44章  木及木制品；木炭,344,俄罗斯,382694745.0
201709,44,第44章  木及木制品；木炭,351,克罗地亚,3242848.0
201709,44,第44章  木及木制品；木炭,358,塞尔维亚,2324918.0
201709,44,第44章  木及木制品；木炭,424,圭亚那,3284720.0
201709,44,第44章  木及木制品；木炭,440,萨尔瓦多,56769.0
201709,44,第44章  木及木制品；木炭,441,苏里南,1547637.0
201709,44,第44章  木及木制品；木炭,502,美国,283319590.0
201709,44,第44章  木及木制品；木炭,601,澳大利亚,115327975.0
201709,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,426.0
201709,45,第45章  软木及软木制品,116,日本,85511.0
201709,45,第45章  软木及软木制品,132,新加坡,475.0
201709,45,第45章  软木及软木制品,142,中国,6217.0
201709,45,第45章  软木及软木制品,303,英国,12531.0
201709,45,第45章  软木及软木制品,304,德国,9873.0
201709,45,第45章  软木及软木制品,502,美国,12312.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,958.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,14994.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,76656.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,121280.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,334438.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,768685.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,96580.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,63478.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,5431.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,247185.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,13682223.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,193767007.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,56144750.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,269782.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,4206699.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,9007736.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,158520.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,2278927.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,55595881.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,9070553.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,69601149.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,1099789.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,512247.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,372911250.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,17163611.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,43124.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2723987.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,334111.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,27550134.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,6295.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,47132540.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,2438366.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,3773.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,748582.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,30962811.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,7984622.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,13701428.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,15906700.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,38483168.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,584.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,3.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,50.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,3922.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,779.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,978.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,8244.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3655333.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,22956343.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,267.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,6115169.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,7274.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,24897.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,71725295.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,6711368.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,6852.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,7452380.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,30476.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,2738.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,9631410.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,587734.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,1.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,26264824.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,1101998.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,316153.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,232787.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,11879395.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,7487218.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,2907.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,122.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,130.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,14852065.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,8045368.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,329357.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,438.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,40098366.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,250210.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,1280.0
201709,50,第50章  蚕丝,110,中国香港,6120.0
201709,50,第50章  蚕丝,111,印度,217916.0
201709,50,第50章  蚕丝,116,日本,357308.0
201709,50,第50章  蚕丝,133,韩国,743508.0
201709,50,第50章  蚕丝,136,泰国,58373.0
201709,50,第50章  蚕丝,141,越南,244446.0
201709,50,第50章  蚕丝,142,中国,798073.0
201709,50,第50章  蚕丝,143,中国台湾,1805.0
201709,50,第50章  蚕丝,149,乌兹别克斯坦,115849.0
201709,50,第50章  蚕丝,303,英国,28536.0
201709,50,第50章  蚕丝,304,德国,83375.0
201709,50,第50章  蚕丝,502,美国,20067.0
201709,50,第50章  蚕丝,701,国家（地区）不明 ,1286.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,38956.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,248286.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,114215.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,12972308.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,354033.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,1437.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,2647895.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,192968.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,57712.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,9810180.0
