数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,40,第40章  橡胶及其制品,124,蒙古,87184.0
202509,40,第40章  橡胶及其制品,127,巴基斯坦,338930.0
202509,40,第40章  橡胶及其制品,129,菲律宾,3147217.0
202509,40,第40章  橡胶及其制品,137,土耳其,3444411.0
202509,40,第40章  橡胶及其制品,138,阿联酋,1582501.0
202509,40,第40章  橡胶及其制品,233,莫桑比克,88284.0
202509,40,第40章  橡胶及其制品,239,圣多美和普林西比,48.0
202509,40,第40章  橡胶及其制品,244,南非,183875.0
202509,40,第40章  橡胶及其制品,252,刚果民主共和国,1156.0
202509,40,第40章  橡胶及其制品,301,比利时,4565793.0
202509,40,第40章  橡胶及其制品,305,法国,27266269.0
202509,40,第40章  橡胶及其制品,306,爱尔兰,114087.0
202509,40,第40章  橡胶及其制品,307,意大利,16563569.0
202509,40,第40章  橡胶及其制品,309,荷兰,4010281.0
202509,40,第40章  橡胶及其制品,310,希腊,110693.0
202509,40,第40章  橡胶及其制品,312,西班牙,12630264.0
202509,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1118.0
202509,40,第40章  橡胶及其制品,315,奥地利,1480796.0
202509,40,第40章  橡胶及其制品,316,保加利亚,489900.0
202509,40,第40章  橡胶及其制品,318,芬兰,503912.0
202509,40,第40章  橡胶及其制品,321,匈牙利,4913874.0
202509,40,第40章  橡胶及其制品,326,挪威,152006.0
202509,40,第40章  橡胶及其制品,327,波兰,8684022.0
202509,40,第40章  橡胶及其制品,336,立陶宛,5853.0
202509,40,第40章  橡胶及其制品,340,白俄罗斯,1588.0
202509,40,第40章  橡胶及其制品,350,斯洛文尼亚,1198371.0
202509,40,第40章  橡胶及其制品,410,巴西,1870553.0
202509,40,第40章  橡胶及其制品,415,哥斯达黎加,65745.0
202509,40,第40章  橡胶及其制品,422,瓜德罗普,33.0
202509,40,第40章  橡胶及其制品,429,墨西哥,6586222.0
202509,40,第40章  橡胶及其制品,501,加拿大,2073532.0
202509,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,527785.0
202509,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1755089.0
202509,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,55298.0
202509,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,735542.0
202509,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,172842.0
202509,41,第41章  生皮（毛皮除外）及皮革,211,乍得,45.0
202509,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,223431.0
202509,41,第41章  生皮（毛皮除外）及皮革,244,南非,1721474.0
202509,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,178056.0
202509,41,第41章  生皮（毛皮除外）及皮革,301,比利时,386832.0
202509,41,第41章  生皮（毛皮除外）及皮革,305,法国,4558424.0
202509,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4031491.0
202509,41,第41章  生皮（毛皮除外）及皮革,307,意大利,13599140.0
202509,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,2670199.0
202509,41,第41章  生皮（毛皮除外）及皮革,310,希腊,1117.0
202509,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3787671.0
202509,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,99223.0
202509,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,104353.0
202509,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1674006.0
202509,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,33265.0
202509,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,157339.0
202509,41,第41章  生皮（毛皮除外）及皮革,410,巴西,31036053.0
202509,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,158682.0
202509,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,1818997.0
202509,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1072481.0
202509,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,3960282.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,263489.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,88064.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,297280.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,13662515.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1563547.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2404.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,326.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,10114.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,43115.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,50.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,110991.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,122000606.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,801.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,138475949.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,24427.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1288.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,13013480.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1072.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,4095.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,278249.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,5169.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1540210.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,578.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,19445.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,4251.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,783.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,58457.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,946.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,869956.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,142.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,1073.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,3966.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,463268.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,43.0
202509,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,342.0
202509,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,1623.0
202509,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1151222.0
202509,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,2757.0
202509,43,第43章  毛皮、人造毛皮及其制品,244,南非,10296.0
202509,43,第43章  毛皮、人造毛皮及其制品,305,法国,1314713.0
202509,43,第43章  毛皮、人造毛皮及其制品,307,意大利,6634768.0
202509,43,第43章  毛皮、人造毛皮及其制品,310,希腊,42533.0
202509,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,531775.0
202509,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,4512.0
202509,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1347628.0
202509,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,65857.0
202509,43,第43章  毛皮、人造毛皮及其制品,327,波兰,13031.0
202509,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,17266.0
202509,43,第43章  毛皮、人造毛皮及其制品,410,巴西,322325.0
202509,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,47966.0
202509,44,第44章  木及木制品；木炭,127,巴基斯坦,49421.0
202509,44,第44章  木及木制品；木炭,129,菲律宾,15968269.0
202509,44,第44章  木及木制品；木炭,137,土耳其,166391.0
202509,44,第44章  木及木制品；木炭,138,阿联酋,7886.0
202509,44,第44章  木及木制品；木炭,203,贝宁,365696.0
202509,44,第44章  木及木制品；木炭,209,中非,3954178.0
202509,44,第44章  木及木制品；木炭,213,刚果共和国,12460088.0
202509,44,第44章  木及木制品；木炭,220,加纳,276539.0
202509,44,第44章  木及木制品；木炭,224,肯尼亚,443.0
202509,44,第44章  木及木制品；木炭,227,马达加斯加,16746.0
202509,44,第44章  木及木制品；木炭,233,莫桑比克,101028.0
202509,44,第44章  木及木制品；木炭,244,南非,9096761.0
202509,44,第44章  木及木制品；木炭,250,乌干达,99770.0
202509,44,第44章  木及木制品；木炭,252,刚果民主共和国,8299303.0
202509,44,第44章  木及木制品；木炭,301,比利时,1140704.0
202509,44,第44章  木及木制品；木炭,305,法国,12662213.0
202509,44,第44章  木及木制品；木炭,306,爱尔兰,64233.0
202509,44,第44章  木及木制品；木炭,307,意大利,4954049.0
202509,44,第44章  木及木制品；木炭,309,荷兰,446604.0
202509,44,第44章  木及木制品；木炭,310,希腊,38369.0
202509,44,第44章  木及木制品；木炭,312,西班牙,2994193.0
202509,44,第44章  木及木制品；木炭,315,奥地利,5271013.0
202509,44,第44章  木及木制品；木炭,316,保加利亚,405755.0
202509,44,第44章  木及木制品；木炭,318,芬兰,13855487.0
202509,44,第44章  木及木制品；木炭,321,匈牙利,932633.0
202509,44,第44章  木及木制品；木炭,326,挪威,484463.0
202509,44,第44章  木及木制品；木炭,327,波兰,13507263.0
202509,44,第44章  木及木制品；木炭,336,立陶宛,116533.0
202509,44,第44章  木及木制品；木炭,340,白俄罗斯,27990918.0
202509,44,第44章  木及木制品；木炭,350,斯洛文尼亚,247839.0
202509,44,第44章  木及木制品；木炭,406,伯利兹,25156.0
202509,44,第44章  木及木制品；木炭,408,玻利维亚 ,2161975.0
202509,44,第44章  木及木制品；木炭,410,巴西,9885666.0
202509,44,第44章  木及木制品；木炭,415,哥斯达黎加,60342.0
202509,44,第44章  木及木制品；木炭,429,墨西哥,54447.0
202509,44,第44章  木及木制品；木炭,431,尼加拉瓜,57903.0
202509,44,第44章  木及木制品；木炭,444,乌拉圭,14702471.0
202509,44,第44章  木及木制品；木炭,501,加拿大,61597113.0
202509,45,第45章  软木及软木制品,129,菲律宾,33776.0
202509,45,第45章  软木及软木制品,301,比利时,1490.0
202509,45,第45章  软木及软木制品,305,法国,1.0
202509,45,第45章  软木及软木制品,307,意大利,477416.0
202509,45,第45章  软木及软木制品,312,西班牙,64237.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,517389.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,14365.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,1262.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,5876.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,1021.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,63685.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,283682.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,152599.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,238.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,62588.0
202509,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,744.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,2092715.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,35658620.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,4801853.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,121.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1452496.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,7181708.0
202509,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,83906605.0
