数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,6604.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2207405.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,49309.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,348198.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,15295.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,3033.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,282567.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,169558.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,828259.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,12766.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,1130.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,65335.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,1379.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,454.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,215722.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,511.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1760.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,36.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,685.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,36.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,78.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,758.0
202208,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,410.0
202208,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,269.0
202208,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,30354049.0
202208,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,12945.0
202208,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,78208.0
202208,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,1737.0
202208,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,472.0
202208,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,15729.0
202208,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,152545.0
202208,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,8104.0
202208,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,157882.0
202208,44,第44章  木及木制品；木炭,103,孟加拉国,32581.0
202208,44,第44章  木及木制品；木炭,106,缅甸,25428681.0
202208,44,第44章  木及木制品；木炭,107,柬埔寨,763135.0
202208,44,第44章  木及木制品；木炭,117,约旦,267.0
202208,44,第44章  木及木制品；木炭,130,卡塔尔,241.0
202208,44,第44章  木及木制品；木炭,131,沙特阿拉伯,137.0
202208,44,第44章  木及木制品；木炭,134,斯里兰卡,77038.0
202208,44,第44章  木及木制品；木炭,216,赤道几内亚,6377323.0
202208,44,第44章  木及木制品；木炭,226,利比亚,66.0
202208,44,第44章  木及木制品；木炭,229,马里,171000.0
202208,44,第44章  木及木制品；木炭,232,摩洛哥,33103.0
202208,44,第44章  木及木制品；木炭,236,尼日利亚,937244.0
202208,44,第44章  木及木制品；木炭,247,坦桑尼亚,2530241.0
202208,44,第44章  木及木制品；木炭,253,赞比亚,2253805.0
202208,44,第44章  木及木制品；木炭,302,丹麦,5926783.0
202208,44,第44章  木及木制品；木炭,308,卢森堡,443587.0
202208,44,第44章  木及木制品；木炭,311,葡萄牙,229271.0
202208,44,第44章  木及木制品；木炭,323,列支敦士登,3839.0
202208,44,第44章  木及木制品；木炭,328,罗马尼亚,21183347.0
202208,44,第44章  木及木制品；木炭,330,瑞典,7379349.0
202208,44,第44章  木及木制品；木炭,331,瑞士,1199040.0
202208,44,第44章  木及木制品；木炭,334,爱沙尼亚,2432840.0
202208,44,第44章  木及木制品；木炭,335,拉脱维亚,16410486.0
202208,44,第44章  木及木制品；木炭,347,乌克兰,1819418.0
202208,44,第44章  木及木制品；木炭,352,捷克,14289163.0
202208,44,第44章  木及木制品；木炭,353,斯洛伐克,5836928.0
202208,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,5302708.0
202208,44,第44章  木及木制品；木炭,402,阿根廷,1762040.0
202208,44,第44章  木及木制品；木炭,412,智利,17264755.0
202208,44,第44章  木及木制品；木炭,413,哥伦比亚,476441.0
202208,44,第44章  木及木制品；木炭,419,厄瓜多尔,13448903.0
202208,44,第44章  木及木制品；木炭,423,危地马拉,384054.0
202208,44,第44章  木及木制品；木炭,426,洪都拉斯,54595.0
202208,44,第44章  木及木制品；木炭,432,巴拿马,917701.0
202208,44,第44章  木及木制品；木炭,433,巴拉圭,127524.0
202208,44,第44章  木及木制品；木炭,434,秘鲁,1603953.0
202208,44,第44章  木及木制品；木炭,445,委内瑞拉,1284454.0
202208,44,第44章  木及木制品；木炭,603,斐济,490398.0
202208,44,第44章  木及木制品；木炭,608,瓦努阿图,198326.0
202208,44,第44章  木及木制品；木炭,609,新西兰,226818534.0
202208,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,60789172.0
202208,44,第44章  木及木制品；木炭,613,所罗门群岛,16261771.0
202208,45,第45章  软木及软木制品,201,阿尔及利亚,271471.0
202208,45,第45章  软木及软木制品,302,丹麦,253.0
202208,45,第45章  软木及软木制品,311,葡萄牙,3137840.0
202208,45,第45章  软木及软木制品,330,瑞典,8305.0
202208,45,第45章  软木及软木制品,331,瑞士,237.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,25200.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,1357.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,21703.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,2297.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,102230.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,1272.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,573166.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,6953793.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,30498392.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,201019.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,14446641.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,3571402.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,182264548.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,23115419.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,3907.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,161247.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,5348.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,365549.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,42.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,190.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,67.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,69903.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,970.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,165.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,44.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1341813.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,12186.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,438693.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,4957.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,34595596.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,4562108.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,50203.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,3549.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,392507.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,600772.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,39562.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,406.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,2561.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,50.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,125.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,1219.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,96.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2710936.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,880.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,105.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,558342.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1287.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,18.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,3326.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1015.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,192495.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2921.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,2593316.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,2053086.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,4424089.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,18869.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,849.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,654071.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,106899.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,1720.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,20.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,74287.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,159749.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,228082.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,162.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,9085.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,107625.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,41142.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,289.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,41154.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,137289.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,83493.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,144814.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,3341.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,144675.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,1447058.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1058470.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,58800.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,2995360.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,4581208.0
202208,52,第52章  棉花,103,孟加拉国,3340735.0
202208,52,第52章  棉花,106,缅甸,4630231.0
202208,52,第52章  棉花,107,柬埔寨,882225.0
202208,52,第52章  棉花,121,中国澳门,1754.0
202208,52,第52章  棉花,215,埃及,4505357.0
202208,52,第52章  棉花,232,摩洛哥,11088.0
202208,52,第52章  棉花,246,苏丹,7905325.0
202208,52,第52章  棉花,251,布基纳法索,8404269.0
202208,52,第52章  棉花,302,丹麦,38711.0
