数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,10172.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,7.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,2350645.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1183904391.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,7661082.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,154252.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,1443991.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,44920.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,26092980.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,163663.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,992560.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,23152.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,1702192.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,152861.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,570554.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,65866221.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,1592431.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,909042.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,9369.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,4112799.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,14791622.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,52546.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,719007072.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,17426610.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,980654.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,348537926.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,14856287.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,8984189.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,6082421.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,37004755.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1056.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,29.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,92281.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,555664213.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1137770393.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,3.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,5342.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,252497.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,10002.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,370818.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,677722420.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5959477.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,17425.0
201601,88,第88章  航空器、航天器及其零件,110,中国香港,138945.0
201601,88,第88章  航空器、航天器及其零件,111,印度,527427.0
201601,88,第88章  航空器、航天器及其零件,116,日本,489663.0
201601,88,第88章  航空器、航天器及其零件,122,马来西亚,667975.0
201601,88,第88章  航空器、航天器及其零件,132,新加坡,2075601.0
201601,88,第88章  航空器、航天器及其零件,133,韩国,3366333.0
201601,88,第88章  航空器、航天器及其零件,136,泰国,3749.0
201601,88,第88章  航空器、航天器及其零件,141,越南,78408.0
201601,88,第88章  航空器、航天器及其零件,142,中国,729327.0
201601,88,第88章  航空器、航天器及其零件,143,中国台湾,172933.0
201601,88,第88章  航空器、航天器及其零件,303,英国,22273679.0
201601,88,第88章  航空器、航天器及其零件,304,德国,286192335.0
201601,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,5419.0
201601,88,第88章  航空器、航天器及其零件,344,俄罗斯,11726211.0
201601,88,第88章  航空器、航天器及其零件,502,美国,200719351.0
201601,88,第88章  航空器、航天器及其零件,601,澳大利亚,69928.0
201601,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,5968.0
201601,89,第89章  船舶及浮动结构体,110,中国香港,225782.0
201601,89,第89章  船舶及浮动结构体,116,日本,12389592.0
201601,89,第89章  船舶及浮动结构体,132,新加坡,4266.0
201601,89,第89章  船舶及浮动结构体,133,韩国,3135501.0
201601,89,第89章  船舶及浮动结构体,136,泰国,239986.0
201601,89,第89章  船舶及浮动结构体,142,中国,141867.0
201601,89,第89章  船舶及浮动结构体,303,英国,166689.0
201601,89,第89章  船舶及浮动结构体,304,德国,2218459.0
201601,89,第89章  船舶及浮动结构体,344,俄罗斯,65084.0
201601,89,第89章  船舶及浮动结构体,502,美国,904320.0
201601,89,第89章  船舶及浮动结构体,601,澳大利亚,31702.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,14194567.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,17769853.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,5878724.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,5015.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,871816641.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,324.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,87761079.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,45131.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,112565194.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1313784883.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,144456866.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,35672754.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,678147592.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1072388302.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,600.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,470.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,358.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,263366.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,96559119.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,551021254.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,1579709.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,11439690.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,165938.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,18193.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,826426482.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,10651331.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,55371.0
201601,91,第91章  钟表及其零件,110,中国香港,3611325.0
201601,91,第91章  钟表及其零件,111,印度,518242.0
201601,91,第91章  钟表及其零件,112,印度尼西亚,12850.0
201601,91,第91章  钟表及其零件,116,日本,20846282.0
201601,91,第91章  钟表及其零件,122,马来西亚,1330848.0
201601,91,第91章  钟表及其零件,132,新加坡,351067.0
201601,91,第91章  钟表及其零件,133,韩国,132499.0
201601,91,第91章  钟表及其零件,136,泰国,8217389.0
201601,91,第91章  钟表及其零件,141,越南,495256.0
201601,91,第91章  钟表及其零件,142,中国,33833073.0
201601,91,第91章  钟表及其零件,143,中国台湾,1203555.0
201601,91,第91章  钟表及其零件,231,毛里求斯,34596.0
201601,91,第91章  钟表及其零件,249,突尼斯,20421.0
201601,91,第91章  钟表及其零件,303,英国,26066.0
201601,91,第91章  钟表及其零件,304,德国,1702879.0
201601,91,第91章  钟表及其零件,502,美国,207916.0
201601,91,第91章  钟表及其零件,601,澳大利亚,8170.0
201601,91,第91章  钟表及其零件,701,国家（地区）不明 ,508.0
201601,92,第92章  乐器及其零件、附件,111,印度,3990.0
201601,92,第92章  乐器及其零件、附件,112,印度尼西亚,6189579.0
201601,92,第92章  乐器及其零件、附件,116,日本,7143511.0
201601,92,第92章  乐器及其零件、附件,122,马来西亚,285679.0
201601,92,第92章  乐器及其零件、附件,125,尼泊尔,18714.0
201601,92,第92章  乐器及其零件、附件,132,新加坡,4080.0
201601,92,第92章  乐器及其零件、附件,133,韩国,2083091.0
201601,92,第92章  乐器及其零件、附件,136,泰国,62176.0
201601,92,第92章  乐器及其零件、附件,141,越南,34752.0
201601,92,第92章  乐器及其零件、附件,142,中国,937055.0
201601,92,第92章  乐器及其零件、附件,143,中国台湾,1425668.0
201601,92,第92章  乐器及其零件、附件,223,科特迪瓦,12739.0
201601,92,第92章  乐器及其零件、附件,303,英国,38772.0
201601,92,第92章  乐器及其零件、附件,304,德国,2046047.0
201601,92,第92章  乐器及其零件、附件,344,俄罗斯,798.0
201601,92,第92章  乐器及其零件、附件,502,美国,910617.0
201601,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,20199.0
201601,93,第93章  武器、弹药及其零件、附件,303,英国,303977.0
201601,93,第93章  武器、弹药及其零件、附件,502,美国,133909.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,262231.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1505836.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,4724497.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,17944599.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,980429.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,5318722.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,1775.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,143549.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,16656679.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,6648066.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,17366328.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,13037541.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,14207057.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,231,毛里求斯,4847.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,15950.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,3921339.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,37921448.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,305515.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,4187.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,19524.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,29589699.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,1969958.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,1456.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,79179.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,95127.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,1393253.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,12187022.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1060405.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,231.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,41838.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,2289508.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,1399548.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,2628693.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,31177332.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,15057112.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,62541.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1057072.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2349377.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,438.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,97.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,44447.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,10684930.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,36794.0
201601,96,第96章  杂项制品,110,中国香港,1805707.0
201601,96,第96章  杂项制品,111,印度,444612.0
201601,96,第96章  杂项制品,112,印度尼西亚,1209305.0
201601,96,第96章  杂项制品,116,日本,102311984.0
201601,96,第96章  杂项制品,122,马来西亚,3413190.0
201601,96,第96章  杂项制品,125,尼泊尔,982.0
201601,96,第96章  杂项制品,132,新加坡,35036.0
201601,96,第96章  杂项制品,133,韩国,20443702.0
201601,96,第96章  杂项制品,136,泰国,4064295.0
201601,96,第96章  杂项制品,141,越南,629433.0
201601,96,第96章  杂项制品,142,中国,10920879.0
201601,96,第96章  杂项制品,143,中国台湾,7316034.0
201601,96,第96章  杂项制品,217,埃塞俄比亚,1320.0
201601,96,第96章  杂项制品,231,毛里求斯,68058.0
201601,96,第96章  杂项制品,249,突尼斯,76689.0
201601,96,第96章  杂项制品,303,英国,588093.0
201601,96,第96章  杂项制品,304,德国,6255775.0
201601,96,第96章  杂项制品,344,俄罗斯,516.0
201601,96,第96章  杂项制品,358,塞尔维亚,75.0
201601,96,第96章  杂项制品,502,美国,7250739.0
201601,96,第96章  杂项制品,601,澳大利亚,28900.0
201601,96,第96章  杂项制品,701,国家（地区）不明 ,1210.0
201601,97,第97章  艺术品、收藏品及古物,110,中国香港,236341.0
201601,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,8116.0
201601,97,第97章  艺术品、收藏品及古物,113,伊朗,810.0
201601,97,第97章  艺术品、收藏品及古物,116,日本,6608.0
201601,97,第97章  艺术品、收藏品及古物,133,韩国,33912.0
201601,97,第97章  艺术品、收藏品及古物,136,泰国,188.0
201601,97,第97章  艺术品、收藏品及古物,142,中国,1055924.0
201601,97,第97章  艺术品、收藏品及古物,303,英国,145105.0
201601,97,第97章  艺术品、收藏品及古物,304,德国,21821.0
201601,97,第97章  艺术品、收藏品及古物,502,美国,2444020.0
201601,97,第97章  艺术品、收藏品及古物,601,澳大利亚,943.0
201601,98,第98章  特殊交易品及未分类商品,102,巴林,2400.0
201601,98,第98章  特殊交易品及未分类商品,104,不丹,23.0
201601,98,第98章  特殊交易品及未分类商品,110,中国香港,8011737.0
201601,98,第98章  特殊交易品及未分类商品,111,印度,235845.0
201601,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,73952.0
201601,98,第98章  特殊交易品及未分类商品,113,伊朗,12280.0
201601,98,第98章  特殊交易品及未分类商品,116,日本,73466142.0
201601,98,第98章  特殊交易品及未分类商品,119,老挝,23675810.0
201601,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,2156.0
201601,98,第98章  特殊交易品及未分类商品,122,马来西亚,378330.0
201601,98,第98章  特殊交易品及未分类商品,125,尼泊尔,221405.0
201601,98,第98章  特殊交易品及未分类商品,126,阿曼,1144.0
201601,98,第98章  特殊交易品及未分类商品,132,新加坡,295044.0
201601,98,第98章  特殊交易品及未分类商品,133,韩国,4570100.0
201601,98,第98章  特殊交易品及未分类商品,135,叙利亚,175.0
201601,98,第98章  特殊交易品及未分类商品,136,泰国,370550.0
201601,98,第98章  特殊交易品及未分类商品,139,也门,177.0
201601,98,第98章  特殊交易品及未分类商品,141,越南,1207640731.0
201601,98,第98章  特殊交易品及未分类商品,142,中国,2706505.0
201601,98,第98章  特殊交易品及未分类商品,143,中国台湾,16243273.0
201601,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,800876.0
201601,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,21075.0
201601,98,第98章  特殊交易品及未分类商品,202,安哥拉,605.0
201601,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,183.0
201601,98,第98章  特殊交易品及未分类商品,205,布隆迪,40.0
201601,98,第98章  特殊交易品及未分类商品,206,喀麦隆,319.0
201601,98,第98章  特殊交易品及未分类商品,212,科摩罗,2.0
201601,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,2815.0
201601,98,第98章  特殊交易品及未分类商品,218,加蓬,170.0
201601,98,第98章  特殊交易品及未分类商品,221,几内亚,104.0
201601,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,684.0
201601,98,第98章  特殊交易品及未分类商品,225,利比里亚,16.0
201601,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,86.0
201601,98,第98章  特殊交易品及未分类商品,231,毛里求斯,1434.0
201601,98,第98章  特殊交易品及未分类商品,234,纳米比亚,577.0
201601,98,第98章  特殊交易品及未分类商品,237,留尼汪,141.0
201601,98,第98章  特殊交易品及未分类商品,240,塞内加尔,180.0
201601,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,218.0
201601,98,第98章  特殊交易品及未分类商品,243,索马里,446.0
201601,98,第98章  特殊交易品及未分类商品,249,突尼斯,2473.0
201601,98,第98章  特殊交易品及未分类商品,259,马约特,4.0
201601,98,第98章  特殊交易品及未分类商品,260,南苏丹,29.0
201601,98,第98章  特殊交易品及未分类商品,303,英国,680205.0
201601,98,第98章  特殊交易品及未分类商品,304,德国,5200433.0
201601,98,第98章  特殊交易品及未分类商品,324,马耳他,963.0
201601,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,243.0
201601,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,135.0
201601,98,第98章  特殊交易品及未分类商品,344,俄罗斯,13214987.0
201601,98,第98章  特殊交易品及未分类商品,351,克罗地亚,2063.0
201601,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,624.0
201601,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,179.0
201601,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,142.0
201601,98,第98章  特殊交易品及未分类商品,414,多米尼克,474.0
201601,98,第98章  特殊交易品及未分类商品,417,库拉索 ,35.0
201601,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,238.0
201601,98,第98章  特殊交易品及未分类商品,421,格林纳达,214.0
201601,98,第98章  特殊交易品及未分类商品,424,圭亚那,113.0
201601,98,第98章  特殊交易品及未分类商品,425,海地,536.0
201601,98,第98章  特殊交易品及未分类商品,428,马提尼克,268.0
201601,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,25.0
201601,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,452.0
201601,98,第98章  特殊交易品及未分类商品,441,苏里南,68.0
201601,98,第98章  特殊交易品及未分类商品,502,美国,40127305.0
201601,98,第98章  特殊交易品及未分类商品,601,澳大利亚,252634.0
201601,98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,31.0
201601,98,第98章  特殊交易品及未分类商品,618,基里巴斯,16.0
201601,98,第98章  特殊交易品及未分类商品,701,国家（地区）不明 ,4.0
