数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,18901.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,85507.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,879.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,1382057.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,1379064.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,949815.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,3855447.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,496655.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,932882.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,235643.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,412.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,5279616.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,3281519.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,356629.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,4800.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,2103.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,418,多米尼加 ,25.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,37240.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,760259.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,38558.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1109.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,2325.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,129.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2039889.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,10990.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,3102.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,432285.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,701149.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,26632.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,53308.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,804744.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1938820.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,262659.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,1002.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,191565.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,60590.0
201511,96,第96章  杂项制品,103,孟加拉国,4651.0
201511,96,第96章  杂项制品,106,缅甸,3093.0
201511,96,第96章  杂项制品,107,柬埔寨,7920.0
201511,96,第96章  杂项制品,115,以色列,11461.0
201511,96,第96章  杂项制品,121,中国澳门,1656.0
201511,96,第96章  杂项制品,134,斯里兰卡,8680.0
201511,96,第96章  杂项制品,302,丹麦,244026.0
201511,96,第96章  杂项制品,311,葡萄牙,48599.0
201511,96,第96章  杂项制品,323,列支敦士登,979.0
201511,96,第96章  杂项制品,328,罗马尼亚,8556.0
201511,96,第96章  杂项制品,330,瑞典,1873361.0
201511,96,第96章  杂项制品,331,瑞士,566765.0
201511,96,第96章  杂项制品,334,爱沙尼亚,5275.0
201511,96,第96章  杂项制品,335,拉脱维亚,81.0
201511,96,第96章  杂项制品,347,乌克兰,197.0
201511,96,第96章  杂项制品,352,捷克,86177.0
201511,96,第96章  杂项制品,353,斯洛伐克,65782.0
201511,96,第96章  杂项制品,402,阿根廷,31.0
201511,96,第96章  杂项制品,418,多米尼加 ,585.0
201511,96,第96章  杂项制品,419,厄瓜多尔,149910.0
201511,96,第96章  杂项制品,609,新西兰,5011.0
201511,97,第97章  艺术品、收藏品及古物,302,丹麦,290.0
201511,97,第97章  艺术品、收藏品及古物,347,乌克兰,2142.0
201511,97,第97章  艺术品、收藏品及古物,352,捷克,2637.0
201511,97,第97章  艺术品、收藏品及古物,609,新西兰,26102.0
201511,98,第98章  特殊交易品及未分类商品,106,缅甸,28765831.0
