数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,12194.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2263098.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,7759658.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,3564.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,188043.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,83711.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,374454.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,43374.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,751417.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,6562642.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,246813.0
202102,69,第69章  陶瓷产品,129,菲律宾,228.0
202102,69,第69章  陶瓷产品,137,土耳其,485150.0
202102,69,第69章  陶瓷产品,138,阿联酋,48860.0
202102,69,第69章  陶瓷产品,244,南非,1763913.0
202102,69,第69章  陶瓷产品,301,比利时,269014.0
202102,69,第69章  陶瓷产品,305,法国,1977291.0
202102,69,第69章  陶瓷产品,306,爱尔兰,852.0
202102,69,第69章  陶瓷产品,307,意大利,4046023.0
202102,69,第69章  陶瓷产品,309,荷兰,328000.0
202102,69,第69章  陶瓷产品,312,西班牙,3143268.0
202102,69,第69章  陶瓷产品,315,奥地利,4922325.0
202102,69,第69章  陶瓷产品,316,保加利亚,1154.0
202102,69,第69章  陶瓷产品,318,芬兰,27643.0
202102,69,第69章  陶瓷产品,321,匈牙利,3070197.0
202102,69,第69章  陶瓷产品,326,挪威,50297.0
202102,69,第69章  陶瓷产品,327,波兰,13385234.0
202102,69,第69章  陶瓷产品,336,立陶宛,26.0
202102,69,第69章  陶瓷产品,350,斯洛文尼亚,133.0
202102,69,第69章  陶瓷产品,410,巴西,9689.0
202102,69,第69章  陶瓷产品,429,墨西哥,56378.0
202102,69,第69章  陶瓷产品,501,加拿大,4521.0
202102,70,第70章  玻璃及其制品,129,菲律宾,115141.0
202102,70,第70章  玻璃及其制品,137,土耳其,1563790.0
202102,70,第70章  玻璃及其制品,138,阿联酋,88548.0
202102,70,第70章  玻璃及其制品,244,南非,87.0
202102,70,第70章  玻璃及其制品,301,比利时,1731120.0
202102,70,第70章  玻璃及其制品,305,法国,7023142.0
202102,70,第70章  玻璃及其制品,306,爱尔兰,180047.0
202102,70,第70章  玻璃及其制品,307,意大利,5008289.0
202102,70,第70章  玻璃及其制品,309,荷兰,718006.0
202102,70,第70章  玻璃及其制品,310,希腊,3362.0
202102,70,第70章  玻璃及其制品,312,西班牙,1466172.0
202102,70,第70章  玻璃及其制品,315,奥地利,3606292.0
202102,70,第70章  玻璃及其制品,316,保加利亚,115951.0
202102,70,第70章  玻璃及其制品,318,芬兰,340764.0
202102,70,第70章  玻璃及其制品,321,匈牙利,4699963.0
202102,70,第70章  玻璃及其制品,326,挪威,357.0
202102,70,第70章  玻璃及其制品,327,波兰,2651694.0
202102,70,第70章  玻璃及其制品,336,立陶宛,144532.0
202102,70,第70章  玻璃及其制品,340,白俄罗斯,22697.0
202102,70,第70章  玻璃及其制品,350,斯洛文尼亚,73983.0
202102,70,第70章  玻璃及其制品,410,巴西,582947.0
202102,70,第70章  玻璃及其制品,415,哥斯达黎加,371980.0
202102,70,第70章  玻璃及其制品,429,墨西哥,1147123.0
202102,70,第70章  玻璃及其制品,501,加拿大,221367.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1020.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,97021.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,125485.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,229943.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,1229351.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,962379.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,865.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,1817.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,273.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,546506.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,7868874.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,3784.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,430703817.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,81256.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,961928.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,93656893.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,66124510.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1101114.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,85400329.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,104167.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,20148.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1695299.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,3324762.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,710.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,42623.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,2081947.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,96078.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,36143.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1449613.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,27941.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,143769.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,39845.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,345879.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1324330.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,559.0
202102,72,第72章  钢铁,127,巴基斯坦,1253.0
202102,72,第72章  钢铁,129,菲律宾,281248.0
202102,72,第72章  钢铁,137,土耳其,6586593.0
202102,72,第72章  钢铁,138,阿联酋,31925170.0
202102,72,第72章  钢铁,244,南非,91275486.0
202102,72,第72章  钢铁,252,刚果民主共和国,19366744.0
202102,72,第72章  钢铁,254,津巴布韦,2698843.0
202102,72,第72章  钢铁,301,比利时,8252470.0
202102,72,第72章  钢铁,305,法国,10200106.0
202102,72,第72章  钢铁,306,爱尔兰,61643.0
202102,72,第72章  钢铁,307,意大利,8606965.0
202102,72,第72章  钢铁,309,荷兰,861668.0
202102,72,第72章  钢铁,312,西班牙,495278.0
202102,72,第72章  钢铁,315,奥地利,13145853.0
202102,72,第72章  钢铁,318,芬兰,1822667.0
202102,72,第72章  钢铁,321,匈牙利,3380.0
202102,72,第72章  钢铁,326,挪威,1165471.0
202102,72,第72章  钢铁,327,波兰,223574.0
202102,72,第72章  钢铁,340,白俄罗斯,362898.0
202102,72,第72章  钢铁,350,斯洛文尼亚,301442.0
202102,72,第72章  钢铁,410,巴西,146077870.0
202102,72,第72章  钢铁,429,墨西哥,81415.0
202102,72,第72章  钢铁,501,加拿大,10992561.0
202102,73,第73章  钢铁制品,108,塞浦路斯,150.0
202102,73,第73章  钢铁制品,127,巴基斯坦,15219.0
202102,73,第73章  钢铁制品,129,菲律宾,280188.0
202102,73,第73章  钢铁制品,137,土耳其,6617796.0
202102,73,第73章  钢铁制品,138,阿联酋,93924.0
202102,73,第73章  钢铁制品,220,加纳,20.0
202102,73,第73章  钢铁制品,224,肯尼亚,498.0
202102,73,第73章  钢铁制品,227,马达加斯加,26.0
202102,73,第73章  钢铁制品,235,尼日尔,1179.0
202102,73,第73章  钢铁制品,244,南非,250712.0
202102,73,第73章  钢铁制品,252,刚果民主共和国,1414.0
202102,73,第73章  钢铁制品,301,比利时,1538388.0
202102,73,第73章  钢铁制品,305,法国,21335628.0
202102,73,第73章  钢铁制品,306,爱尔兰,501061.0
202102,73,第73章  钢铁制品,307,意大利,50281004.0
202102,73,第73章  钢铁制品,309,荷兰,5933425.0
202102,73,第73章  钢铁制品,310,希腊,40934.0
202102,73,第73章  钢铁制品,312,西班牙,12222676.0
202102,73,第73章  钢铁制品,315,奥地利,9369383.0
202102,73,第73章  钢铁制品,316,保加利亚,290316.0
202102,73,第73章  钢铁制品,318,芬兰,1449837.0
202102,73,第73章  钢铁制品,321,匈牙利,3624262.0
202102,73,第73章  钢铁制品,326,挪威,457376.0
202102,73,第73章  钢铁制品,327,波兰,5106116.0
202102,73,第73章  钢铁制品,336,立陶宛,41765.0
202102,73,第73章  钢铁制品,340,白俄罗斯,2259.0
202102,73,第73章  钢铁制品,350,斯洛文尼亚,357262.0
202102,73,第73章  钢铁制品,410,巴西,2019802.0
202102,73,第73章  钢铁制品,415,哥斯达黎加,11357.0
202102,73,第73章  钢铁制品,429,墨西哥,3780794.0
202102,73,第73章  钢铁制品,435,波多黎各,1317.0
202102,73,第73章  钢铁制品,501,加拿大,2734707.0
202102,73,第73章  钢铁制品,625,瓦利斯和富图纳 ,49.0
202102,74,第74章  铜及其制品,124,蒙古,6038927.0
202102,74,第74章  铜及其制品,127,巴基斯坦,59470144.0
202102,74,第74章  铜及其制品,129,菲律宾,84330688.0
202102,74,第74章  铜及其制品,137,土耳其,29011322.0
202102,74,第74章  铜及其制品,138,阿联酋,20198473.0
202102,74,第74章  铜及其制品,213,刚果共和国,9241258.0
202102,74,第74章  铜及其制品,220,加纳,509468.0
202102,74,第74章  铜及其制品,224,肯尼亚,154172.0
202102,74,第74章  铜及其制品,233,莫桑比克,3069712.0
202102,74,第74章  铜及其制品,244,南非,34913895.0
202102,74,第74章  铜及其制品,252,刚果民主共和国,256398807.0
202102,74,第74章  铜及其制品,301,比利时,67977914.0
202102,74,第74章  铜及其制品,305,法国,6288006.0
202102,74,第74章  铜及其制品,306,爱尔兰,20242.0
202102,74,第74章  铜及其制品,307,意大利,33867426.0
202102,74,第74章  铜及其制品,309,荷兰,11780870.0
202102,74,第74章  铜及其制品,310,希腊,269968.0
202102,74,第74章  铜及其制品,312,西班牙,8240239.0
202102,74,第74章  铜及其制品,315,奥地利,50133.0
202102,74,第74章  铜及其制品,316,保加利亚,58433970.0
202102,74,第74章  铜及其制品,318,芬兰,1471105.0
202102,74,第74章  铜及其制品,321,匈牙利,2050952.0
202102,74,第74章  铜及其制品,326,挪威,15213981.0
202102,74,第74章  铜及其制品,327,波兰,95148670.0
202102,74,第74章  铜及其制品,336,立陶宛,9080922.0
202102,74,第74章  铜及其制品,340,白俄罗斯,193218.0
202102,74,第74章  铜及其制品,350,斯洛文尼亚,55022.0
202102,74,第74章  铜及其制品,408,玻利维亚 ,1506282.0
202102,74,第74章  铜及其制品,410,巴西,1290329.0
202102,74,第74章  铜及其制品,415,哥斯达黎加,340183.0
202102,74,第74章  铜及其制品,429,墨西哥,19630526.0
202102,74,第74章  铜及其制品,431,尼加拉瓜,183410.0
202102,74,第74章  铜及其制品,442,特立尼达和多巴哥,355851.0
202102,74,第74章  铜及其制品,501,加拿大,11390399.0
202102,75,第75章  镍及其制品,129,菲律宾,2490.0
202102,75,第75章  镍及其制品,137,土耳其,6753.0
202102,75,第75章  镍及其制品,244,南非,6134978.0
202102,75,第75章  镍及其制品,301,比利时,146025.0
202102,75,第75章  镍及其制品,305,法国,757917.0
202102,75,第75章  镍及其制品,307,意大利,3076749.0
202102,75,第75章  镍及其制品,309,荷兰,583314.0
202102,75,第75章  镍及其制品,312,西班牙,223464.0
202102,75,第75章  镍及其制品,315,奥地利,93619.0
202102,75,第75章  镍及其制品,318,芬兰,36278652.0
202102,75,第75章  镍及其制品,321,匈牙利,29515.0
202102,75,第75章  镍及其制品,326,挪威,26008082.0
202102,75,第75章  镍及其制品,327,波兰,7069.0
