数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,17868.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,2148.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,90.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,47.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,91.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1631.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,1503.0
202103,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,11768463.0
202103,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,635506.0
202103,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,38413.0
202103,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,4863.0
202103,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,1781.0
202103,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,9552.0
202103,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,381697.0
202103,44,第44章  木及木制品；木炭,103,孟加拉国,799539.0
202103,44,第44章  木及木制品；木炭,106,缅甸,17567005.0
202103,44,第44章  木及木制品；木炭,107,柬埔寨,2685077.0
202103,44,第44章  木及木制品；木炭,115,以色列,32529.0
202103,44,第44章  木及木制品；木炭,117,约旦,362.0
202103,44,第44章  木及木制品；木炭,121,中国澳门,68.0
202103,44,第44章  木及木制品；木炭,130,卡塔尔,50.0
202103,44,第44章  木及木制品；木炭,131,沙特阿拉伯,434.0
202103,44,第44章  木及木制品；木炭,134,斯里兰卡,290269.0
202103,44,第44章  木及木制品；木炭,215,埃及,63.0
202103,44,第44章  木及木制品；木炭,216,赤道几内亚,4130979.0
202103,44,第44章  木及木制品；木炭,229,马里,15045.0
202103,44,第44章  木及木制品；木炭,232,摩洛哥,33802.0
202103,44,第44章  木及木制品；木炭,236,尼日利亚,272041.0
202103,44,第44章  木及木制品；木炭,247,坦桑尼亚,1168746.0
202103,44,第44章  木及木制品；木炭,251,布基纳法索,72216.0
202103,44,第44章  木及木制品；木炭,253,赞比亚,1130408.0
202103,44,第44章  木及木制品；木炭,302,丹麦,3588795.0
202103,44,第44章  木及木制品；木炭,308,卢森堡,713341.0
202103,44,第44章  木及木制品；木炭,311,葡萄牙,572506.0
202103,44,第44章  木及木制品；木炭,322,冰岛,223.0
202103,44,第44章  木及木制品；木炭,328,罗马尼亚,19589926.0
202103,44,第44章  木及木制品；木炭,330,瑞典,8812507.0
202103,44,第44章  木及木制品；木炭,331,瑞士,1603969.0
202103,44,第44章  木及木制品；木炭,334,爱沙尼亚,3376801.0
202103,44,第44章  木及木制品；木炭,335,拉脱维亚,8204312.0
202103,44,第44章  木及木制品；木炭,347,乌克兰,19700023.0
202103,44,第44章  木及木制品；木炭,352,捷克,12554053.0
202103,44,第44章  木及木制品；木炭,353,斯洛伐克,7293125.0
202103,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2034635.0
202103,44,第44章  木及木制品；木炭,402,阿根廷,1138108.0
202103,44,第44章  木及木制品；木炭,412,智利,25590016.0
202103,44,第44章  木及木制品；木炭,413,哥伦比亚,536493.0
202103,44,第44章  木及木制品；木炭,418,多米尼加 ,149.0
202103,44,第44章  木及木制品；木炭,419,厄瓜多尔,14473224.0
202103,44,第44章  木及木制品；木炭,423,危地马拉,419891.0
202103,44,第44章  木及木制品；木炭,432,巴拿马,61156.0
202103,44,第44章  木及木制品；木炭,433,巴拉圭,291643.0
202103,44,第44章  木及木制品；木炭,434,秘鲁,2810052.0
202103,44,第44章  木及木制品；木炭,445,委内瑞拉,828293.0
202103,44,第44章  木及木制品；木炭,603,斐济,442532.0
202103,44,第44章  木及木制品；木炭,608,瓦努阿图,312518.0
202103,44,第44章  木及木制品；木炭,609,新西兰,276317936.0
202103,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,37564225.0
202103,44,第44章  木及木制品；木炭,613,所罗门群岛,16407070.0
202103,45,第45章  软木及软木制品,201,阿尔及利亚,418047.0
202103,45,第45章  软木及软木制品,311,葡萄牙,3255978.0
202103,45,第45章  软木及软木制品,330,瑞典,332.0
202103,45,第45章  软木及软木制品,331,瑞士,23.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,4773.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,1349.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,6575.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,7754.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,4286.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,2435.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,505650.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,9809625.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,328,罗马尼亚,1474.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,28090446.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,6498005.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,2903499.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,130066830.0
202103,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,11497481.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,7771.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,5530.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,22641.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,293567.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,309889.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,2209451.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,100053.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,29860.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,113.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1732845.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,115.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,10.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,1486.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,907568.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,161483.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,571113.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,78.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,2695.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,58881812.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3096719.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,58371.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,402342.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1929286.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,66667.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,45235.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,2260946.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,20.0
202103,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,7412731.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,12865.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,278.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,2132512.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,254.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,15648.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,141.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,242.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,34264.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,190897.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,235.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,50.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,331594.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,54.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1806175.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,393882.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,156.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,226.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,91073.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,43331.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,242.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,4463.0
202103,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,617837.0
202103,50,第50章  蚕丝,238,卢旺达,59769.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,169191.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,111020.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,16811.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,574.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,181541.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,19669.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,45644.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,6726.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,7406.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,875.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4464649.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,632073.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,2980851.0
202103,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,14090313.0
202103,52,第52章  棉花,101,阿富汗,35624.0
202103,52,第52章  棉花,103,孟加拉国,3792740.0
202103,52,第52章  棉花,106,缅甸,2924034.0
202103,52,第52章  棉花,107,柬埔寨,859552.0
202103,52,第52章  棉花,115,以色列,865380.0
202103,52,第52章  棉花,146,吉尔吉斯斯坦,1480324.0
202103,52,第52章  棉花,215,埃及,540519.0
202103,52,第52章  棉花,228,马拉维,64048.0
202103,52,第52章  棉花,229,马里,50725.0
202103,52,第52章  棉花,232,摩洛哥,152.0
202103,52,第52章  棉花,236,尼日利亚,212514.0
202103,52,第52章  棉花,246,苏丹,2880283.0
202103,52,第52章  棉花,247,坦桑尼亚,548029.0
202103,52,第52章  棉花,248,多哥,1975719.0
202103,52,第52章  棉花,251,布基纳法索,1549740.0
202103,52,第52章  棉花,302,丹麦,47153.0
202103,52,第52章  棉花,311,葡萄牙,152421.0
202103,52,第52章  棉花,331,瑞士,126264.0
202103,52,第52章  棉花,334,爱沙尼亚,145.0
202103,52,第52章  棉花,352,捷克,10678.0
202103,52,第52章  棉花,353,斯洛伐克,11056.0
202103,52,第52章  棉花,412,智利,133.0
202103,52,第52章  棉花,418,多米尼加 ,54.0
202103,52,第52章  棉花,423,危地马拉,68951.0
202103,52,第52章  棉花,434,秘鲁,14049.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,16378231.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,32424.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,2189130.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,3177816.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2272494.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,3514.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,22103.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,3043.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,13749.0
202103,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,1009.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,245225.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,63317.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,880199.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,23714.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,50015.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,1145.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,21668.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,3413.0
