数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1195331.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,98.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,35519.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,151941.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,3529.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,60012.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,13443361.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2455389.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,27913958.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,20003049.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,786427.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),996.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,192347.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,103835.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,351919.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,611352.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2330403.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,8562.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,1304.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,794.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,80748.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,271.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,5801.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2842462.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,129717.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,5747.0
202007,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,6200.0
202007,43,第43章  毛皮、人造毛皮及其制品,111,印度,33694.0
202007,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,1107.0
202007,43,第43章  毛皮、人造毛皮及其制品,116,日本,9434.0
202007,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,373.0
202007,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,788736.0
202007,43,第43章  毛皮、人造毛皮及其制品,133,韩国,203402.0
202007,43,第43章  毛皮、人造毛皮及其制品,136,泰国,8119137.0
202007,43,第43章  毛皮、人造毛皮及其制品,142,中国,229752.0
202007,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,653.0
202007,43,第43章  毛皮、人造毛皮及其制品,303,英国,1032.0
202007,43,第43章  毛皮、人造毛皮及其制品,304,德国,7553.0
202007,43,第43章  毛皮、人造毛皮及其制品,502,美国,186280.0
202007,44,第44章  木及木制品；木炭,110,中国香港,10383.0
202007,44,第44章  木及木制品；木炭,111,印度,1210618.0
202007,44,第44章  木及木制品；木炭,112,印度尼西亚,38502329.0
202007,44,第44章  木及木制品；木炭,116,日本,19345543.0
202007,44,第44章  木及木制品；木炭,119,老挝,5276980.0
202007,44,第44章  木及木制品；木炭,122,马来西亚,12362789.0
202007,44,第44章  木及木制品；木炭,125,尼泊尔,5961.0
202007,44,第44章  木及木制品；木炭,132,新加坡,39064.0
202007,44,第44章  木及木制品；木炭,133,韩国,1399531.0
202007,44,第44章  木及木制品；木炭,135,叙利亚,9.0
202007,44,第44章  木及木制品；木炭,136,泰国,95685145.0
202007,44,第44章  木及木制品；木炭,141,越南,109925505.0
202007,44,第44章  木及木制品；木炭,142,中国,1219153.0
202007,44,第44章  木及木制品；木炭,143,中国台湾,3290935.0
202007,44,第44章  木及木制品；木炭,202,安哥拉,120508.0
202007,44,第44章  木及木制品；木炭,206,喀麦隆,24789880.0
202007,44,第44章  木及木制品；木炭,218,加蓬,30377626.0
202007,44,第44章  木及木制品；木炭,223,科特迪瓦,124282.0
202007,44,第44章  木及木制品；木炭,225,利比里亚,135513.0
202007,44,第44章  木及木制品；木炭,231,毛里求斯,3436.0
202007,44,第44章  木及木制品；木炭,242,塞拉利昂,12299725.0
202007,44,第44章  木及木制品；木炭,249,突尼斯,103.0
202007,44,第44章  木及木制品；木炭,303,英国,235453.0
202007,44,第44章  木及木制品；木炭,304,德国,146474141.0
202007,44,第44章  木及木制品；木炭,344,俄罗斯,368592520.0
202007,44,第44章  木及木制品；木炭,351,克罗地亚,2746788.0
202007,44,第44章  木及木制品；木炭,358,塞尔维亚,2740090.0
202007,44,第44章  木及木制品；木炭,424,圭亚那,724575.0
202007,44,第44章  木及木制品；木炭,441,苏里南,3815793.0
202007,44,第44章  木及木制品；木炭,502,美国,198333011.0
202007,44,第44章  木及木制品；木炭,601,澳大利亚,102276096.0
202007,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,1262.0
202007,45,第45章  软木及软木制品,116,日本,21239.0
202007,45,第45章  软木及软木制品,132,新加坡,1478.0
202007,45,第45章  软木及软木制品,141,越南,4410.0
202007,45,第45章  软木及软木制品,142,中国,2073.0
202007,45,第45章  软木及软木制品,303,英国,77.0
202007,45,第45章  软木及软木制品,304,德国,4096.0
202007,45,第45章  软木及软木制品,502,美国,13608.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,6926.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,4484.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,70301.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,57595.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,771.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,2896.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,745563.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,173827.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,30031.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,209.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,989.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,5357.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,19.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,7621952.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1756575.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,184069359.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,19069300.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,19354207.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,14017867.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,4797081.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,11575649.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2960975.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3112489.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,371356.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,5264280.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,63914843.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,176468307.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,1279612.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1251586.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,15646199.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,114418138.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,57050703.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,4765.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,1007.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,9679538.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,2960.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,996417.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,40253317.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,21660953.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,42195815.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,11086956.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,53242300.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,600.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,110.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,46763.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,5440440.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,15943009.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,305878.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,24370926.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,342.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,74510256.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,11479027.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,9195.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,11671715.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,207757.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,18004.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,9924895.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,34327.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1044416.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,48303782.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,2884278.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,223029.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,324230.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,10087200.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,9851563.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,1424.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,25210085.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,18271518.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,1433419.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,364464.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,1459.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,1.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,51871811.0
