数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,4851636.0
201707,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,21351.0
201707,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1231380.0
201707,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,390339.0
201707,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1494680.0
201707,41,第41章  生皮（毛皮除外）及皮革,244,南非,4268632.0
201707,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1849212.0
201707,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,19623.0
201707,41,第41章  生皮（毛皮除外）及皮革,301,比利时,803521.0
201707,41,第41章  生皮（毛皮除外）及皮革,305,法国,5318392.0
201707,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3371641.0
201707,41,第41章  生皮（毛皮除外）及皮革,307,意大利,46559112.0
201707,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,9299527.0
201707,41,第41章  生皮（毛皮除外）及皮革,310,希腊,48673.0
201707,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,7820366.0
201707,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2275276.0
201707,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,32268.0
201707,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,309138.0
201707,41,第41章  生皮（毛皮除外）及皮革,326,挪威,245028.0
201707,41,第41章  生皮（毛皮除外）及皮革,327,波兰,12882.0
201707,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,58906.0
201707,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,110893.0
201707,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,65328.0
201707,41,第41章  生皮（毛皮除外）及皮革,410,巴西,51416403.0
201707,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2136807.0
201707,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5277076.0
201707,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,390204.0
201707,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2177003.0
201707,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,9949376.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,133775.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,2214.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,395174.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,5101178.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1301458.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,55.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,92722.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,226243.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,47559360.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,99.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,89960934.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,9304.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,11617493.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,32644.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,375670.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,671423.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,1204.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,524421.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,175778.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2059.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,5388.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,3712.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,90137.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,58184.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,1249.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,4670.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,162678.0
201707,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,4023.0
201707,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2619204.0
201707,43,第43章  毛皮、人造毛皮及其制品,244,南非,36988.0
201707,43,第43章  毛皮、人造毛皮及其制品,301,比利时,135924.0
201707,43,第43章  毛皮、人造毛皮及其制品,305,法国,944998.0
201707,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3690038.0
201707,43,第43章  毛皮、人造毛皮及其制品,310,希腊,185456.0
201707,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1544143.0
201707,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,42850027.0
201707,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,32055.0
201707,43,第43章  毛皮、人造毛皮及其制品,326,挪威,4558.0
201707,43,第43章  毛皮、人造毛皮及其制品,327,波兰,2650.0
201707,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,607.0
201707,43,第43章  毛皮、人造毛皮及其制品,410,巴西,660332.0
201707,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,21236456.0
201707,44,第44章  木及木制品；木炭,109,朝鲜,1438644.0
201707,44,第44章  木及木制品；木炭,124,蒙古,160438.0
201707,44,第44章  木及木制品；木炭,127,巴基斯坦,17174.0
201707,44,第44章  木及木制品；木炭,129,菲律宾,4012931.0
201707,44,第44章  木及木制品；木炭,137,土耳其,435943.0
201707,44,第44章  木及木制品；木炭,138,阿联酋,46.0
201707,44,第44章  木及木制品；木炭,203,贝宁,424580.0
201707,44,第44章  木及木制品；木炭,209,中非,1973412.0
201707,44,第44章  木及木制品；木炭,213,刚果共和国,13981835.0
201707,44,第44章  木及木制品；木炭,219,冈比亚,2875140.0
201707,44,第44章  木及木制品；木炭,220,加纳,6022636.0
201707,44,第44章  木及木制品；木炭,227,马达加斯加,55498.0
201707,44,第44章  木及木制品；木炭,233,莫桑比克,20121785.0
201707,44,第44章  木及木制品；木炭,244,南非,1657645.0
201707,44,第44章  木及木制品；木炭,252,刚果民主共和国,2232076.0
201707,44,第44章  木及木制品；木炭,254,津巴布韦,761.0
201707,44,第44章  木及木制品；木炭,301,比利时,6419790.0
201707,44,第44章  木及木制品；木炭,305,法国,21001625.0
201707,44,第44章  木及木制品；木炭,307,意大利,5071242.0
201707,44,第44章  木及木制品；木炭,309,荷兰,699150.0
201707,44,第44章  木及木制品；木炭,310,希腊,29931.0
201707,44,第44章  木及木制品；木炭,312,西班牙,2442489.0
201707,44,第44章  木及木制品；木炭,315,奥地利,6290719.0
201707,44,第44章  木及木制品；木炭,316,保加利亚,1033573.0
201707,44,第44章  木及木制品；木炭,318,芬兰,40489236.0
201707,44,第44章  木及木制品；木炭,321,匈牙利,734365.0
201707,44,第44章  木及木制品；木炭,326,挪威,15.0
201707,44,第44章  木及木制品；木炭,327,波兰,3870212.0
201707,44,第44章  木及木制品；木炭,336,立陶宛,2386166.0
201707,44,第44章  木及木制品；木炭,340,白俄罗斯,1051959.0
201707,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1212952.0
201707,44,第44章  木及木制品；木炭,359,黑山,117918.0
201707,44,第44章  木及木制品；木炭,408,玻利维亚 ,638194.0
201707,44,第44章  木及木制品；木炭,410,巴西,22218314.0
201707,44,第44章  木及木制品；木炭,415,哥斯达黎加,1347213.0
201707,44,第44章  木及木制品；木炭,429,墨西哥,1058137.0
201707,44,第44章  木及木制品；木炭,431,尼加拉瓜,301428.0
201707,44,第44章  木及木制品；木炭,444,乌拉圭,11691626.0
201707,44,第44章  木及木制品；木炭,501,加拿大,143384728.0
201707,45,第45章  软木及软木制品,129,菲律宾,11775.0
201707,45,第45章  软木及软木制品,305,法国,103488.0
201707,45,第45章  软木及软木制品,307,意大利,965158.0
201707,45,第45章  软木及软木制品,309,荷兰,22061.0
201707,45,第45章  软木及软木制品,312,西班牙,162620.0
201707,45,第45章  软木及软木制品,327,波兰,33.0
201707,45,第45章  软木及软木制品,340,白俄罗斯,286.0
201707,45,第45章  软木及软木制品,501,加拿大,3418.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,5830.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,1644.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,229.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,109075.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,329.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,5179.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,15030.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,99432.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,975285.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,192913.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,68280.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,32133804.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,7211324.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,7929003.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,699234.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,11971047.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,20360311.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,3559222.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,22957092.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,16210122.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,64333822.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,4222603.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,544460.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,93968.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,253094847.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,632941.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,11309.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,2356397.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,431,尼加拉瓜,575730.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,736006.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,38860829.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,221205865.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,17440.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,7056.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,269017.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,224441.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,155860.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,2024524.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,2880445.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,6864164.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,318664.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,9429077.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,2155049.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,1294333.0
