数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,43,第43章  毛皮、人造毛皮及其制品,133,韩国,532431.0
201609,43,第43章  毛皮、人造毛皮及其制品,136,泰国,2790783.0
201609,43,第43章  毛皮、人造毛皮及其制品,141,越南,12328161.0
201609,43,第43章  毛皮、人造毛皮及其制品,142,中国,1049204.0
201609,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,132023.0
201609,43,第43章  毛皮、人造毛皮及其制品,303,英国,36334.0
201609,43,第43章  毛皮、人造毛皮及其制品,304,德国,8247.0
201609,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,73040.0
201609,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,12455.0
201609,43,第43章  毛皮、人造毛皮及其制品,502,美国,875641.0
201609,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1540.0
201609,44,第44章  木及木制品;木炭,102,巴林,1500.0
201609,44,第44章  木及木制品;木炭,110,中国香港,29844.0
201609,44,第44章  木及木制品;木炭,111,印度,663900.0
201609,44,第44章  木及木制品;木炭,112,印度尼西亚,81592189.0
201609,44,第44章  木及木制品;木炭,113,伊朗,910.0
201609,44,第44章  木及木制品;木炭,116,日本,7956533.0
201609,44,第44章  木及木制品;木炭,119,老挝,7664634.0
201609,44,第44章  木及木制品;木炭,122,马来西亚,21619686.0
201609,44,第44章  木及木制品;木炭,125,尼泊尔,20341.0
201609,44,第44章  木及木制品;木炭,132,新加坡,36724.0
201609,44,第44章  木及木制品;木炭,133,韩国,450266.0
201609,44,第44章  木及木制品;木炭,136,泰国,144343753.0
201609,44,第44章  木及木制品;木炭,141,越南,97627761.0
201609,44,第44章  木及木制品;木炭,142,中国,1525957.0
201609,44,第44章  木及木制品;木炭,143,中国台湾,2245620.0
201609,44,第44章  木及木制品;木炭,202,安哥拉,2616132.0
201609,44,第44章  木及木制品;木炭,206,喀麦隆,21095653.0
201609,44,第44章  木及木制品;木炭,218,加蓬,13499532.0
201609,44,第44章  木及木制品;木炭,221,几内亚,14858.0
201609,44,第44章  木及木制品;木炭,223,科特迪瓦,156269.0
201609,44,第44章  木及木制品;木炭,225,利比里亚,8191213.0
201609,44,第44章  木及木制品;木炭,231,毛里求斯,11158.0
201609,44,第44章  木及木制品;木炭,234,纳米比亚,69175.0
201609,44,第44章  木及木制品;木炭,240,塞内加尔,29.0
201609,44,第44章  木及木制品;木炭,242,塞拉利昂,2158706.0
201609,44,第44章  木及木制品;木炭,303,英国,570331.0
201609,44,第44章  木及木制品;木炭,304,德国,17173897.0
201609,44,第44章  木及木制品;木炭,344,俄罗斯,267058128.0
201609,44,第44章  木及木制品;木炭,351,克罗地亚,1877144.0
201609,44,第44章  木及木制品;木炭,358,塞尔维亚,1220162.0
201609,44,第44章  木及木制品;木炭,424,圭亚那,2414275.0
201609,44,第44章  木及木制品;木炭,440,萨尔瓦多,66488.0
201609,44,第44章  木及木制品;木炭,441,苏里南,1451368.0
201609,44,第44章  木及木制品;木炭,502,美国,216788549.0
201609,44,第44章  木及木制品;木炭,601,澳大利亚,103562690.0
201609,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,261.0
201609,45,第45章  软木及软木制品,116,日本,109385.0
201609,45,第45章  软木及软木制品,133,韩国,72.0
201609,45,第45章  软木及软木制品,142,中国,8514.0
201609,45,第45章  软木及软木制品,303,英国,4266.0
201609,45,第45章  软木及软木制品,304,德国,14892.0
201609,45,第45章  软木及软木制品,502,美国,20093.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,80028.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,76182.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,8028.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,78073.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,240.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,381043.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,345972.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,120268.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,303,英国,254.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,3399.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,35760.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,16202355.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,111,印度,6516.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,96482958.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,69894255.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,4042.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,1226264.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,7536770.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,6531583.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,142,中国,1.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,3315613.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,249,突尼斯,38213.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,56009851.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,6982221.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,65351041.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,347012.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,425,海地,49976.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,362590.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,340108882.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,18203698.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,70724.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,3005605.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,203126.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,11883330.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,44504449.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,1593519.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,4089.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,837321.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,19344181.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,5683070.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,917661.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,12813244.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,21929447.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,2620.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,4965.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,970.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,657.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,5195053.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,20678565.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,324,马耳他,69.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,337,格鲁吉亚,26.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,8165353.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,2480.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,31949.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,70010643.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,9605051.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,2590.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,102,巴林,650.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,9471498.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,74967.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,22227.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,120.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,12029683.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,579447.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,50.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,22740418.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,1357397.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,480837.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,35589.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,9150275.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,7975943.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,145,哈萨克斯坦,12.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,1317.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,231,毛里求斯,474.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,14482525.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,5783084.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,3866.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,337,格鲁吉亚,321.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,66275.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,2063.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,358,塞尔维亚,1.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,2172.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,39355814.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,373370.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,2475.0
201609,50,第50章  蚕丝,110,中国香港,156934.0
201609,50,第50章  蚕丝,111,印度,524176.0
201609,50,第50章  蚕丝,116,日本,401209.0
201609,50,第50章  蚕丝,125,尼泊尔,155.0
201609,50,第50章  蚕丝,133,韩国,743683.0
201609,50,第50章  蚕丝,136,泰国,176848.0
201609,50,第50章  蚕丝,141,越南,73112.0
201609,50,第50章  蚕丝,142,中国,1171857.0
201609,50,第50章  蚕丝,143,中国台湾,4945.0
201609,50,第50章  蚕丝,149,乌兹别克斯坦,167030.0
201609,50,第50章  蚕丝,303,英国,14277.0
201609,50,第50章  蚕丝,304,德国,849.0
201609,50,第50章  蚕丝,502,美国,120354.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,141471.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,81495.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,45180.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,13453108.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,173625.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,19970.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,4028169.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,363617.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,98.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,6880504.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,114359.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,1103932.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,180336.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,34999.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,5935028.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,533430.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,465872.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,340081.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,92967732.0
201609,52,第52章  棉花,102,巴林,551231.0
201609,52,第52章  棉花,110,中国香港,1787404.0
201609,52,第52章  棉花,111,印度,55558823.0
201609,52,第52章  棉花,112,印度尼西亚,27602964.0
201609,52,第52章  棉花,116,日本,10013959.0
201609,52,第52章  棉花,122,马来西亚,7812842.0
201609,52,第52章  棉花,125,尼泊尔,2956.0
201609,52,第52章  棉花,132,新加坡,12845.0
201609,52,第52章  棉花,133,韩国,10001486.0
