数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,246662.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,4699989.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1760632.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1386.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,73617.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,97623.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,258.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,98028.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,151642490.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,52379.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,252525241.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,48332.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,4274.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,21109544.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,32138.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1008.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2615.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,892407.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,988.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,823188.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,489.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,72145.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,2213.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,23908.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,256205.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,141.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,284201.0
202202,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,83539.0
202202,43,第43章  毛皮、人造毛皮及其制品,244,南非,4580.0
202202,43,第43章  毛皮、人造毛皮及其制品,301,比利时,24145.0
202202,43,第43章  毛皮、人造毛皮及其制品,305,法国,389101.0
202202,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3656264.0
202202,43,第43章  毛皮、人造毛皮及其制品,310,希腊,48770.0
202202,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,366321.0
202202,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,323655.0
202202,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,24340.0
202202,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,762899.0
202202,43,第43章  毛皮、人造毛皮及其制品,410,巴西,199376.0
202202,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,12297.0
202202,44,第44章  木及木制品；木炭,124,蒙古,65304.0
202202,44,第44章  木及木制品；木炭,127,巴基斯坦,1211.0
202202,44,第44章  木及木制品；木炭,129,菲律宾,8027097.0
202202,44,第44章  木及木制品；木炭,137,土耳其,199316.0
202202,44,第44章  木及木制品；木炭,138,阿联酋,3933.0
202202,44,第44章  木及木制品；木炭,203,贝宁,191023.0
202202,44,第44章  木及木制品；木炭,209,中非,2817171.0
202202,44,第44章  木及木制品；木炭,213,刚果共和国,1913949.0
202202,44,第44章  木及木制品；木炭,220,加纳,851419.0
202202,44,第44章  木及木制品；木炭,233,莫桑比克,9747332.0
202202,44,第44章  木及木制品；木炭,244,南非,17101302.0
202202,44,第44章  木及木制品；木炭,250,乌干达,296776.0
202202,44,第44章  木及木制品；木炭,252,刚果民主共和国,3673363.0
202202,44,第44章  木及木制品；木炭,301,比利时,5213313.0
202202,44,第44章  木及木制品；木炭,305,法国,32139606.0
202202,44,第44章  木及木制品；木炭,307,意大利,5646279.0
202202,44,第44章  木及木制品；木炭,309,荷兰,935882.0
202202,44,第44章  木及木制品；木炭,310,希腊,47677.0
202202,44,第44章  木及木制品；木炭,312,西班牙,3454849.0
202202,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,19.0
202202,44,第44章  木及木制品；木炭,315,奥地利,8263911.0
202202,44,第44章  木及木制品；木炭,316,保加利亚,351426.0
202202,44,第44章  木及木制品；木炭,318,芬兰,26238739.0
202202,44,第44章  木及木制品；木炭,321,匈牙利,1675233.0
202202,44,第44章  木及木制品；木炭,326,挪威,455955.0
202202,44,第44章  木及木制品；木炭,327,波兰,3274883.0
202202,44,第44章  木及木制品；木炭,336,立陶宛,487102.0
202202,44,第44章  木及木制品；木炭,340,白俄罗斯,6202522.0
202202,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1777655.0
202202,44,第44章  木及木制品；木炭,359,黑山,67764.0
202202,44,第44章  木及木制品；木炭,408,玻利维亚 ,4934773.0
202202,44,第44章  木及木制品；木炭,410,巴西,37232213.0
202202,44,第44章  木及木制品；木炭,415,哥斯达黎加,383297.0
202202,44,第44章  木及木制品；木炭,429,墨西哥,3444680.0
202202,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,95.0
202202,44,第44章  木及木制品；木炭,444,乌拉圭,4079146.0
202202,44,第44章  木及木制品；木炭,501,加拿大,54742536.0
202202,45,第45章  软木及软木制品,129,菲律宾,7850.0
202202,45,第45章  软木及软木制品,305,法国,172647.0
202202,45,第45章  软木及软木制品,307,意大利,136485.0
202202,45,第45章  软木及软木制品,312,西班牙,153611.0
202202,45,第45章  软木及软木制品,327,波兰,13574.0
202202,45,第45章  软木及软木制品,501,加拿大,930.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,29951.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,1500.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,9269.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,25022.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,234793.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,665.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,247913.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,465951.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,534000.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,16467845.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,3281035.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1512357.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,99668755.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,641912.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,2408489.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,424397.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,455299973.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,31653421.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,167052372.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,67282.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,9460.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,321765.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,272673.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,93.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,8413.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,2938.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,880800.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,6368672.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,156479.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,6947423.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,573168.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,3859.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,413186.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,35561.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,3397353.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,38173.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,5672191.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,605207.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,182483.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,1891978.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,6591.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,1937.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,257063.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,4263684.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,8773.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,31440.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,14740771.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,42.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,60.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,39413.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,3308.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,2298.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,23.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,62194.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,937048.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,3284758.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1095985.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,1412068.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,7636.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,36732.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,170582.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,10260.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,317420.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,13903.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,109747.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,99453.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,1182.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,136.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,702.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,6685080.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,321.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,262601.0
202202,50,第50章  蚕丝,109,朝鲜,378789.0
202202,50,第50章  蚕丝,147,塔吉克斯坦,260223.0
202202,50,第50章  蚕丝,305,法国,2828.0
