数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1986.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,517877.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,639.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,4218.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1179650.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,332026.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,4200.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,60062496.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,782028.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,982.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,117125.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1221386.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,25594582.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,2034750.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1825533.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3256033.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,17839857.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,4281379.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,18770990.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,413836.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,272.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,30269855.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,52411.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,5.0
202111,69,第69章  陶瓷产品,110,中国香港,12788.0
202111,69,第69章  陶瓷产品,111,印度,424690.0
202111,69,第69章  陶瓷产品,112,印度尼西亚,6837089.0
202111,69,第69章  陶瓷产品,113,伊朗,1255.0
202111,69,第69章  陶瓷产品,116,日本,37808744.0
202111,69,第69章  陶瓷产品,122,马来西亚,3695542.0
202111,69,第69章  陶瓷产品,125,尼泊尔,72.0
202111,69,第69章  陶瓷产品,132,新加坡,478480.0
202111,69,第69章  陶瓷产品,133,韩国,14866796.0
202111,69,第69章  陶瓷产品,136,泰国,19527309.0
202111,69,第69章  陶瓷产品,141,越南,4109703.0
202111,69,第69章  陶瓷产品,142,中国,3706131.0
202111,69,第69章  陶瓷产品,143,中国台湾,3936066.0
202111,69,第69章  陶瓷产品,249,突尼斯,293.0
202111,69,第69章  陶瓷产品,303,英国,1348698.0
202111,69,第69章  陶瓷产品,304,德国,12125026.0
202111,69,第69章  陶瓷产品,344,俄罗斯,91495.0
202111,69,第69章  陶瓷产品,358,塞尔维亚,1690.0
202111,69,第69章  陶瓷产品,502,美国,19769143.0
202111,69,第69章  陶瓷产品,601,澳大利亚,53725.0
202111,69,第69章  陶瓷产品,701,国家（地区）不明 ,2221.0
202111,70,第70章  玻璃及其制品,110,中国香港,4306931.0
202111,70,第70章  玻璃及其制品,111,印度,2123728.0
202111,70,第70章  玻璃及其制品,112,印度尼西亚,1200665.0
202111,70,第70章  玻璃及其制品,116,日本,101473366.0
202111,70,第70章  玻璃及其制品,122,马来西亚,30279006.0
202111,70,第70章  玻璃及其制品,132,新加坡,996499.0
202111,70,第70章  玻璃及其制品,133,韩国,184175847.0
202111,70,第70章  玻璃及其制品,135,叙利亚,175.0
202111,70,第70章  玻璃及其制品,136,泰国,11465384.0
202111,70,第70章  玻璃及其制品,141,越南,6976026.0
202111,70,第70章  玻璃及其制品,142,中国,35264692.0
202111,70,第70章  玻璃及其制品,143,中国台湾,133757641.0
202111,70,第70章  玻璃及其制品,145,哈萨克斯坦,377.0
202111,70,第70章  玻璃及其制品,230,毛里塔尼亚,500.0
202111,70,第70章  玻璃及其制品,240,塞内加尔,116.0
202111,70,第70章  玻璃及其制品,243,索马里,5938.0
202111,70,第70章  玻璃及其制品,303,英国,6097388.0
202111,70,第70章  玻璃及其制品,304,德国,41982504.0
202111,70,第70章  玻璃及其制品,324,马耳他,21420.0
202111,70,第70章  玻璃及其制品,344,俄罗斯,244759.0
202111,70,第70章  玻璃及其制品,351,克罗地亚,146610.0
202111,70,第70章  玻璃及其制品,358,塞尔维亚,696211.0
202111,70,第70章  玻璃及其制品,502,美国,93517635.0
202111,70,第70章  玻璃及其制品,601,澳大利亚,686228.0
202111,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1130.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,317990723.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,295661788.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,529490.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,1495.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,299720548.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,2584130.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,697.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2598202.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,56521.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,7682639.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,20949552.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,23643140.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,91101.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,256135.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,191549117.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,28636769.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,55131.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,2548777.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,375.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,2509.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,67435.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,16.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,19642315.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,195587216.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,1533.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,3861.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,178804110.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,14.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,48181443.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,850070255.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,45629443.0
202111,72,第72章  钢铁,102,巴林,326009.0
202111,72,第72章  钢铁,110,中国香港,603285.0
202111,72,第72章  钢铁,111,印度,258821639.0
202111,72,第72章  钢铁,112,印度尼西亚,1306220139.0
202111,72,第72章  钢铁,113,伊朗,34536889.0
202111,72,第72章  钢铁,116,日本,655872723.0
202111,72,第72章  钢铁,122,马来西亚,230583889.0
202111,72,第72章  钢铁,126,阿曼,162558438.0
202111,72,第72章  钢铁,132,新加坡,1786486.0
202111,72,第72章  钢铁,133,韩国,368210756.0
202111,72,第72章  钢铁,136,泰国,26264994.0
202111,72,第72章  钢铁,141,越南,271549612.0
202111,72,第72章  钢铁,142,中国,6821027.0
202111,72,第72章  钢铁,143,中国台湾,143154333.0
202111,72,第72章  钢铁,145,哈萨克斯坦,80226448.0
202111,72,第72章  钢铁,240,塞内加尔,189.0
202111,72,第72章  钢铁,303,英国,5646641.0
202111,72,第72章  钢铁,304,德国,100545533.0
202111,72,第72章  钢铁,344,俄罗斯,185371378.0
202111,72,第72章  钢铁,502,美国,25965473.0
202111,72,第72章  钢铁,601,澳大利亚,166174.0
202111,72,第72章  钢铁,607,新喀里多尼亚,59220694.0
202111,72,第72章  钢铁,701,国家（地区）不明 ,16015.0
202111,73,第73章  钢铁制品,110,中国香港,383526.0
202111,73,第73章  钢铁制品,111,印度,8109729.0
202111,73,第73章  钢铁制品,112,印度尼西亚,1789406.0
202111,73,第73章  钢铁制品,113,伊朗,332.0
202111,73,第73章  钢铁制品,116,日本,221237866.0
202111,73,第73章  钢铁制品,122,马来西亚,7458312.0
202111,73,第73章  钢铁制品,125,尼泊尔,43.0
202111,73,第73章  钢铁制品,132,新加坡,4652978.0
202111,73,第73章  钢铁制品,133,韩国,88665414.0
202111,73,第73章  钢铁制品,136,泰国,10457229.0
202111,73,第73章  钢铁制品,141,越南,5285166.0
202111,73,第73章  钢铁制品,142,中国,42717866.0
202111,73,第73章  钢铁制品,143,中国台湾,55335342.0
202111,73,第73章  钢铁制品,145,哈萨克斯坦,43.0
202111,73,第73章  钢铁制品,149,乌兹别克斯坦,5574.0
202111,73,第73章  钢铁制品,205,布隆迪,675.0
202111,73,第73章  钢铁制品,206,喀麦隆,131.0
202111,73,第73章  钢铁制品,212,科摩罗,485.0
202111,73,第73章  钢铁制品,218,加蓬,1396.0
202111,73,第73章  钢铁制品,231,毛里求斯,100.0
202111,73,第73章  钢铁制品,234,纳米比亚,1.0
202111,73,第73章  钢铁制品,240,塞内加尔,337.0
202111,73,第73章  钢铁制品,249,突尼斯,130378.0
202111,73,第73章  钢铁制品,303,英国,15999783.0
202111,73,第73章  钢铁制品,304,德国,149258562.0
202111,73,第73章  钢铁制品,324,马耳他,12973.0
202111,73,第73章  钢铁制品,337,格鲁吉亚,3593.0
202111,73,第73章  钢铁制品,344,俄罗斯,7610301.0
202111,73,第73章  钢铁制品,351,克罗地亚,280717.0
202111,73,第73章  钢铁制品,358,塞尔维亚,42490.0
202111,73,第73章  钢铁制品,440,萨尔瓦多,66.0
202111,73,第73章  钢铁制品,502,美国,91654435.0
202111,73,第73章  钢铁制品,601,澳大利亚,1094455.0
202111,73,第73章  钢铁制品,701,国家（地区）不明 ,1526429.0
202111,74,第74章  铜及其制品,102,巴林,183977.0
202111,74,第74章  铜及其制品,110,中国香港,4222850.0
202111,74,第74章  铜及其制品,111,印度,145379816.0
202111,74,第74章  铜及其制品,112,印度尼西亚,115377932.0
202111,74,第74章  铜及其制品,113,伊朗,35956512.0
202111,74,第74章  铜及其制品,116,日本,570377049.0
202111,74,第74章  铜及其制品,119,老挝,5369340.0
202111,74,第74章  铜及其制品,120,黎巴嫩,4598199.0
202111,74,第74章  铜及其制品,122,马来西亚,338356667.0
202111,74,第74章  铜及其制品,125,尼泊尔,54279.0
202111,74,第74章  铜及其制品,126,阿曼,1422021.0
202111,74,第74章  铜及其制品,132,新加坡,20731415.0
202111,74,第74章  铜及其制品,133,韩国,479954082.0
202111,74,第74章  铜及其制品,136,泰国,151469074.0
202111,74,第74章  铜及其制品,139,也门,1042026.0
202111,74,第74章  铜及其制品,141,越南,27617124.0
202111,74,第74章  铜及其制品,142,中国,116978566.0
202111,74,第74章  铜及其制品,143,中国台湾,296977934.0
202111,74,第74章  铜及其制品,145,哈萨克斯坦,263655478.0
202111,74,第74章  铜及其制品,149,乌兹别克斯坦,36448021.0
202111,74,第74章  铜及其制品,202,安哥拉,1002689.0
202111,74,第74章  铜及其制品,206,喀麦隆,1829930.0
202111,74,第74章  铜及其制品,218,加蓬,920204.0
202111,74,第74章  铜及其制品,221,几内亚,717094.0
202111,74,第74章  铜及其制品,223,科特迪瓦,300037.0
202111,74,第74章  铜及其制品,231,毛里求斯,1519916.0
202111,74,第74章  铜及其制品,249,突尼斯,891550.0
202111,74,第74章  铜及其制品,303,英国,55953411.0
202111,74,第74章  铜及其制品,304,德国,93028377.0
