数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,77350633.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,188285.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,12760.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,15764940.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,419047.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,3665.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,16234.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,4856.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,449141.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,58.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,32484.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,10.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,49465.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3172863.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,20737.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,55395.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,19.0
201901,65,第65章  帽类及其零件,124,蒙古,475.0
201901,65,第65章  帽类及其零件,127,巴基斯坦,7337.0
201901,65,第65章  帽类及其零件,129,菲律宾,41819.0
201901,65,第65章  帽类及其零件,137,土耳其,105383.0
201901,65,第65章  帽类及其零件,138,阿联酋,46.0
201901,65,第65章  帽类及其零件,227,马达加斯加,17572.0
201901,65,第65章  帽类及其零件,244,南非,3598.0
201901,65,第65章  帽类及其零件,301,比利时,1039.0
201901,65,第65章  帽类及其零件,305,法国,519231.0
201901,65,第65章  帽类及其零件,307,意大利,1299878.0
201901,65,第65章  帽类及其零件,309,荷兰,833.0
201901,65,第65章  帽类及其零件,310,希腊,22.0
201901,65,第65章  帽类及其零件,312,西班牙,20417.0
201901,65,第65章  帽类及其零件,315,奥地利,1094.0
201901,65,第65章  帽类及其零件,316,保加利亚,19007.0
201901,65,第65章  帽类及其零件,318,芬兰,899.0
201901,65,第65章  帽类及其零件,321,匈牙利,10739.0
201901,65,第65章  帽类及其零件,326,挪威,2398.0
201901,65,第65章  帽类及其零件,327,波兰,118134.0
201901,65,第65章  帽类及其零件,336,立陶宛,48.0
201901,65,第65章  帽类及其零件,429,墨西哥,3187.0
201901,65,第65章  帽类及其零件,501,加拿大,11010.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,43.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,4974.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,60169.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,39214.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,15.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2576416.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,146.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,602.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1600.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,14637.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,358856.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,120.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,196.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1062.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,73297.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,8004.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,2370.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,29932.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,2614.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,10725.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,1265.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,25101.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,128268.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1307803.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,4859.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,22948.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,6292.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,6418.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,347179.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2528949.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,47058.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5362453.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2598087.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,400043.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2073161.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2566311.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1102.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,901098.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2712796.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,34441.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1526363.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,229733.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,297629.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,852937.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,2537253.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,671668.0
201901,69,第69章  陶瓷产品,108,塞浦路斯,1098.0
201901,69,第69章  陶瓷产品,109,朝鲜,153.0
201901,69,第69章  陶瓷产品,127,巴基斯坦,13920.0
201901,69,第69章  陶瓷产品,129,菲律宾,6932.0
201901,69,第69章  陶瓷产品,137,土耳其,1387378.0
201901,69,第69章  陶瓷产品,138,阿联酋,41285.0
201901,69,第69章  陶瓷产品,224,肯尼亚,542.0
201901,69,第69章  陶瓷产品,244,南非,468668.0
201901,69,第69章  陶瓷产品,301,比利时,166967.0
201901,69,第69章  陶瓷产品,305,法国,3953780.0
201901,69,第69章  陶瓷产品,307,意大利,12122331.0
201901,69,第69章  陶瓷产品,309,荷兰,202796.0
201901,69,第69章  陶瓷产品,310,希腊,9402.0
201901,69,第69章  陶瓷产品,312,西班牙,3942615.0
201901,69,第69章  陶瓷产品,315,奥地利,579274.0
201901,69,第69章  陶瓷产品,316,保加利亚,8274.0
201901,69,第69章  陶瓷产品,318,芬兰,11261.0
201901,69,第69章  陶瓷产品,321,匈牙利,340149.0
201901,69,第69章  陶瓷产品,326,挪威,2524.0
201901,69,第69章  陶瓷产品,327,波兰,3504614.0
201901,69,第69章  陶瓷产品,336,立陶宛,1179.0
201901,69,第69章  陶瓷产品,340,白俄罗斯,259880.0
201901,69,第69章  陶瓷产品,350,斯洛文尼亚,18246.0
201901,69,第69章  陶瓷产品,410,巴西,97281.0
201901,69,第69章  陶瓷产品,429,墨西哥,188274.0
201901,69,第69章  陶瓷产品,501,加拿大,139224.0
201901,70,第70章  玻璃及其制品,108,塞浦路斯,137.0
201901,70,第70章  玻璃及其制品,109,朝鲜,912826.0
201901,70,第70章  玻璃及其制品,127,巴基斯坦,1302.0
201901,70,第70章  玻璃及其制品,129,菲律宾,283230.0
201901,70,第70章  玻璃及其制品,137,土耳其,207729.0
201901,70,第70章  玻璃及其制品,138,阿联酋,9496.0
201901,70,第70章  玻璃及其制品,211,乍得,32.0
201901,70,第70章  玻璃及其制品,301,比利时,1744227.0
201901,70,第70章  玻璃及其制品,305,法国,7435668.0
201901,70,第70章  玻璃及其制品,306,爱尔兰,114751.0
201901,70,第70章  玻璃及其制品,307,意大利,4663396.0
201901,70,第70章  玻璃及其制品,309,荷兰,1140198.0
201901,70,第70章  玻璃及其制品,310,希腊,120.0
201901,70,第70章  玻璃及其制品,312,西班牙,972945.0
201901,70,第70章  玻璃及其制品,315,奥地利,7994765.0
201901,70,第70章  玻璃及其制品,316,保加利亚,28738.0
201901,70,第70章  玻璃及其制品,318,芬兰,131794.0
201901,70,第70章  玻璃及其制品,321,匈牙利,4108414.0
201901,70,第70章  玻璃及其制品,326,挪威,43894.0
201901,70,第70章  玻璃及其制品,327,波兰,2542205.0
201901,70,第70章  玻璃及其制品,336,立陶宛,48204.0
201901,70,第70章  玻璃及其制品,340,白俄罗斯,67929.0
201901,70,第70章  玻璃及其制品,350,斯洛文尼亚,31081.0
201901,70,第70章  玻璃及其制品,410,巴西,415885.0
201901,70,第70章  玻璃及其制品,415,哥斯达黎加,766083.0
201901,70,第70章  玻璃及其制品,429,墨西哥,501613.0
201901,70,第70章  玻璃及其制品,501,加拿大,342677.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,72587.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,208752.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,51643.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,24795853.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,12459877.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,277552.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,2050.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1002223.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,273918.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,929647266.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,3363108.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,29873.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,42231241.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,27251611.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,970858.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,35339358.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,509690.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,16764.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1154354.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,5709293.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,5332.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,28984.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,6157.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1579.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2557522.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,14376.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,85538.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,1555985.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,722783.0
