数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,41,第41章  生皮（毛皮除外）及皮革,141,越南,12966224.0
201805,41,第41章  生皮（毛皮除外）及皮革,142,中国,5308547.0
201805,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,13704824.0
201805,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,860504.0
201805,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,819259.0
201805,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,70592.0
201805,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,7616826.0
201805,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,58916.0
201805,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,456442.0
201805,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,74304.0
201805,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,327846.0
201805,41,第41章  生皮（毛皮除外）及皮革,243,索马里,73018.0
201805,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,6903.0
201805,41,第41章  生皮（毛皮除外）及皮革,303,英国,7385214.0
201805,41,第41章  生皮（毛皮除外）及皮革,304,德国,4472807.0
201805,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2229803.0
201805,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,153392.0
201805,41,第41章  生皮（毛皮除外）及皮革,425,海地,65640.0
201805,41,第41章  生皮（毛皮除外）及皮革,502,美国,81823915.0
201805,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,45017353.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1139128.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,3802364.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,4184521.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,93.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1534428.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,2836.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,40609.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,5937.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,119262.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,5287911.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2471298.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,25689490.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,32194279.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1153560.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,3543.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,74424.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,45916.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,431267.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,1059748.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2747096.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,1146.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1588.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,167760.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,1074.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,14004891.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,539620.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,4902.0
201805,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,266711.0
201805,43,第43章  毛皮、人造毛皮及其制品,111,印度,11095.0
201805,43,第43章  毛皮、人造毛皮及其制品,116,日本,35831.0
201805,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,3433732.0
201805,43,第43章  毛皮、人造毛皮及其制品,133,韩国,134534.0
201805,43,第43章  毛皮、人造毛皮及其制品,136,泰国,23441628.0
201805,43,第43章  毛皮、人造毛皮及其制品,141,越南,18591861.0
201805,43,第43章  毛皮、人造毛皮及其制品,142,中国,805022.0
201805,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,75.0
201805,43,第43章  毛皮、人造毛皮及其制品,303,英国,22129.0
201805,43,第43章  毛皮、人造毛皮及其制品,304,德国,250947.0
201805,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,149783.0
201805,43,第43章  毛皮、人造毛皮及其制品,502,美国,1170185.0
201805,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,63.0
201805,44,第44章  木及木制品；木炭,110,中国香港,14315.0
201805,44,第44章  木及木制品；木炭,111,印度,1236491.0
201805,44,第44章  木及木制品；木炭,112,印度尼西亚,73368177.0
201805,44,第44章  木及木制品；木炭,116,日本,15224902.0
201805,44,第44章  木及木制品；木炭,119,老挝,26851641.0
201805,44,第44章  木及木制品；木炭,120,黎巴嫩,38.0
201805,44,第44章  木及木制品；木炭,122,马来西亚,23812185.0
201805,44,第44章  木及木制品；木炭,125,尼泊尔,28436.0
201805,44,第44章  木及木制品；木炭,132,新加坡,182211.0
201805,44,第44章  木及木制品；木炭,133,韩国,415034.0
201805,44,第44章  木及木制品；木炭,136,泰国,149939078.0
201805,44,第44章  木及木制品；木炭,141,越南,103170235.0
201805,44,第44章  木及木制品；木炭,142,中国,1603123.0
201805,44,第44章  木及木制品；木炭,143,中国台湾,6080185.0
201805,44,第44章  木及木制品；木炭,202,安哥拉,3061970.0
201805,44,第44章  木及木制品；木炭,206,喀麦隆,38246543.0
201805,44,第44章  木及木制品；木炭,218,加蓬,25287690.0
201805,44,第44章  木及木制品；木炭,221,几内亚,108480.0
201805,44,第44章  木及木制品；木炭,223,科特迪瓦,159330.0
201805,44,第44章  木及木制品；木炭,225,利比里亚,10574453.0
201805,44,第44章  木及木制品；木炭,231,毛里求斯,7512.0
201805,44,第44章  木及木制品；木炭,242,塞拉利昂,16741986.0
201805,44,第44章  木及木制品；木炭,249,突尼斯,6554.0
201805,44,第44章  木及木制品；木炭,260,南苏丹,19800.0
201805,44,第44章  木及木制品；木炭,303,英国,431939.0
201805,44,第44章  木及木制品；木炭,304,德国,39699532.0
201805,44,第44章  木及木制品；木炭,344,俄罗斯,475575630.0
201805,44,第44章  木及木制品；木炭,351,克罗地亚,4817834.0
201805,44,第44章  木及木制品；木炭,358,塞尔维亚,5219314.0
201805,44,第44章  木及木制品；木炭,424,圭亚那,2894340.0
201805,44,第44章  木及木制品；木炭,440,萨尔瓦多,16046.0
201805,44,第44章  木及木制品；木炭,441,苏里南,5683976.0
201805,44,第44章  木及木制品；木炭,502,美国,337243987.0
201805,44,第44章  木及木制品；木炭,601,澳大利亚,110735859.0
201805,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,69.0
201805,45,第45章  软木及软木制品,111,印度,29.0
201805,45,第45章  软木及软木制品,116,日本,16374.0
201805,45,第45章  软木及软木制品,132,新加坡,985.0
201805,45,第45章  软木及软木制品,133,韩国,450.0
201805,45,第45章  软木及软木制品,142,中国,4355.0
201805,45,第45章  软木及软木制品,143,中国台湾,431.0
201805,45,第45章  软木及软木制品,303,英国,1215.0
201805,45,第45章  软木及软木制品,304,德国,15609.0
201805,45,第45章  软木及软木制品,502,美国,25613.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,63170.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,96622.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,50365.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,234.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,39187.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,5398.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,533512.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,101690.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,66938.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1399.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,8049.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,12028.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,13278012.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,199634545.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,1345690.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,63747294.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,26482.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,472743.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2176954.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,11660818.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,23531.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,5575406.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,1361165.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,18266675.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,2704305.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,107941157.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,88159.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,13883.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,220097702.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,2637161.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,3143360.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,4028250.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,67547529.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,468887.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,73233042.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,488.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,2174391.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,6182.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,574518.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,34205963.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,15389796.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,26668554.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,16243575.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,48551185.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,2615.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,205.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,602.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,2145.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4072918.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,28575002.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,5153.0
