数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,63484132.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,121424713.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,2739916.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,186380.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,1514124.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,31167152.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,2023969.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,17528.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,17135.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,1739.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,20749.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,1451856.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,864.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,625.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,50909.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,1162431.0
201512,91,第91章  钟表及其零件,106,缅甸,13427.0
201512,91,第91章  钟表及其零件,107,柬埔寨,4225.0
201512,91,第91章  钟表及其零件,144,东帝汶,245.0
201512,91,第91章  钟表及其零件,302,丹麦,36233.0
201512,91,第91章  钟表及其零件,311,葡萄牙,111014.0
201512,91,第91章  钟表及其零件,323,列支敦士登,29.0
201512,91,第91章  钟表及其零件,330,瑞典,39565.0
201512,91,第91章  钟表及其零件,331,瑞士,150807186.0
201512,91,第91章  钟表及其零件,352,捷克,1542.0
201512,91,第91章  钟表及其零件,353,斯洛伐克,1113.0
201512,91,第91章  钟表及其零件,413,哥伦比亚,491.0
201512,92,第92章  乐器及其零件、附件,302,丹麦,10742.0
201512,92,第92章  乐器及其零件、附件,330,瑞典,6316.0
201512,92,第92章  乐器及其零件、附件,331,瑞士,14652.0
201512,92,第92章  乐器及其零件、附件,352,捷克,361689.0
201512,92,第92章  乐器及其零件、附件,353,斯洛伐克,148.0
201512,93,第93章  武器、弹药及其零件、附件,331,瑞士,253705.0
201512,93,第93章  武器、弹药及其零件、附件,609,新西兰,36324.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,484268.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,71167.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,53467.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,406265.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,508.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,4500.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,510.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,6739.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,118974.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,5112.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,1669160.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,3061.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,2199812.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,1578782.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,79299.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,3634594.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,1005830.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,317985.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,76187.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,59974.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,6477.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,5343884.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,1479915.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,361746.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,2794.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,26787.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,434,秘鲁,9124.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,844374.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,93896.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,51440.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,8969.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,3198.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,211.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1814982.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,9118.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,26904.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,283185.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,23528.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,15323.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,13802.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,16155.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,23888.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,3614372.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2282779.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,372.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,4608.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,113214.0
201512,96,第96章  杂项制品,107,柬埔寨,12843.0
201512,96,第96章  杂项制品,115,以色列,85189.0
201512,96,第96章  杂项制品,121,中国澳门,20373.0
201512,96,第96章  杂项制品,130,卡塔尔,171.0
201512,96,第96章  杂项制品,131,沙特阿拉伯,5220.0
201512,96,第96章  杂项制品,134,斯里兰卡,4743.0
201512,96,第96章  杂项制品,215,埃及,1853.0
201512,96,第96章  杂项制品,302,丹麦,73926.0
201512,96,第96章  杂项制品,308,卢森堡,425.0
201512,96,第96章  杂项制品,311,葡萄牙,59463.0
201512,96,第96章  杂项制品,328,罗马尼亚,9702.0
201512,96,第96章  杂项制品,330,瑞典,991643.0
201512,96,第96章  杂项制品,331,瑞士,628800.0
201512,96,第96章  杂项制品,334,爱沙尼亚,3646.0
201512,96,第96章  杂项制品,347,乌克兰,310.0
201512,96,第96章  杂项制品,352,捷克,478051.0
201512,96,第96章  杂项制品,353,斯洛伐克,1740.0
201512,96,第96章  杂项制品,413,哥伦比亚,2.0
201512,96,第96章  杂项制品,419,厄瓜多尔,21787.0
201512,96,第96章  杂项制品,432,巴拿马,79.0
201512,96,第96章  杂项制品,603,斐济,1395.0
201512,96,第96章  杂项制品,609,新西兰,77686.0
201512,97,第97章  艺术品、收藏品及古物,115,以色列,14071.0
201512,97,第97章  艺术品、收藏品及古物,121,中国澳门,796232.0
201512,97,第97章  艺术品、收藏品及古物,215,埃及,475.0
201512,97,第97章  艺术品、收藏品及古物,232,摩洛哥,921.0
201512,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1051.0
201512,97,第97章  艺术品、收藏品及古物,302,丹麦,12431.0
201512,97,第97章  艺术品、收藏品及古物,308,卢森堡,522.0
201512,97,第97章  艺术品、收藏品及古物,322,冰岛,1493.0
201512,97,第97章  艺术品、收藏品及古物,323,列支敦士登,5532.0
201512,97,第97章  艺术品、收藏品及古物,330,瑞典,18028.0
201512,97,第97章  艺术品、收藏品及古物,331,瑞士,28896.0
201512,97,第97章  艺术品、收藏品及古物,335,拉脱维亚,522.0
201512,97,第97章  艺术品、收藏品及古物,347,乌克兰,90.0
201512,97,第97章  艺术品、收藏品及古物,352,捷克,320.0
201512,97,第97章  艺术品、收藏品及古物,609,新西兰,9113.0
201512,98,第98章  特殊交易品及未分类商品,106,缅甸,34241985.0
201512,98,第98章  特殊交易品及未分类商品,609,新西兰,5707.0
