数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,39,第39章  塑料及其制品,122,马来西亚,156453186.0
202605,39,第39章  塑料及其制品,125,尼泊尔,4907.0
202605,39,第39章  塑料及其制品,126,阿曼,3954481.0
202605,39,第39章  塑料及其制品,132,新加坡,162401460.0
202605,39,第39章  塑料及其制品,133,韩国,657324928.0
202605,39,第39章  塑料及其制品,135,叙利亚,216.0
202605,39,第39章  塑料及其制品,136,泰国,174384920.0
202605,39,第39章  塑料及其制品,141,越南,32284940.0
202605,39,第39章  塑料及其制品,142,中国,72366144.0
202605,39,第39章  塑料及其制品,143,中国台湾,362727521.0
202605,39,第39章  塑料及其制品,145,哈萨克斯坦,1251934.0
202605,39,第39章  塑料及其制品,149,乌兹别克斯坦,266296.0
202605,39,第39章  塑料及其制品,150,格鲁吉亚,110.0
202605,39,第39章  塑料及其制品,202,安哥拉,1874.0
202605,39,第39章  塑料及其制品,223,科特迪瓦,1019.0
202605,39,第39章  塑料及其制品,240,塞内加尔,368.0
202605,39,第39章  塑料及其制品,249,突尼斯,1274956.0
202605,39,第39章  塑料及其制品,303,英国,36895708.0
202605,39,第39章  塑料及其制品,304,德国,234351070.0
202605,39,第39章  塑料及其制品,324,马耳他,1393643.0
202605,39,第39章  塑料及其制品,344,俄罗斯,74525197.0
202605,39,第39章  塑料及其制品,351,克罗地亚,131586.0
202605,39,第39章  塑料及其制品,358,塞尔维亚,87831.0
202605,39,第39章  塑料及其制品,441,苏里南,220.0
202605,39,第39章  塑料及其制品,502,美国,465951510.0
202605,39,第39章  塑料及其制品,601,澳大利亚,2366127.0
202605,39,第39章  塑料及其制品,701,国家（地区）不明 ,198815.0
202605,40,第40章  橡胶及其制品,110,中国香港,190920.0
202605,40,第40章  橡胶及其制品,111,印度,7185798.0
202605,40,第40章  橡胶及其制品,112,印度尼西亚,55949937.0
202605,40,第40章  橡胶及其制品,113,伊朗,76.0
202605,40,第40章  橡胶及其制品,116,日本,88836277.0
202605,40,第40章  橡胶及其制品,119,老挝,74164098.0
202605,40,第40章  橡胶及其制品,122,马来西亚,112228128.0
202605,40,第40章  橡胶及其制品,132,新加坡,20804468.0
202605,40,第40章  橡胶及其制品,133,韩国,74865632.0
202605,40,第40章  橡胶及其制品,136,泰国,466693812.0
202605,40,第40章  橡胶及其制品,141,越南,68345203.0
202605,40,第40章  橡胶及其制品,142,中国,9709432.0
202605,40,第40章  橡胶及其制品,143,中国台湾,25977113.0
202605,40,第40章  橡胶及其制品,149,乌兹别克斯坦,620.0
202605,40,第40章  橡胶及其制品,150,格鲁吉亚,560.0
202605,40,第40章  橡胶及其制品,206,喀麦隆,373488.0
202605,40,第40章  橡胶及其制品,223,科特迪瓦,68022096.0
202605,40,第40章  橡胶及其制品,225,利比里亚,2247814.0
202605,40,第40章  橡胶及其制品,240,塞内加尔,16.0
202605,40,第40章  橡胶及其制品,249,突尼斯,15227.0
202605,40,第40章  橡胶及其制品,303,英国,12106966.0
202605,40,第40章  橡胶及其制品,304,德国,53283361.0
202605,40,第40章  橡胶及其制品,324,马耳他,246323.0
202605,40,第40章  橡胶及其制品,344,俄罗斯,108744305.0
202605,40,第40章  橡胶及其制品,351,克罗地亚,147239.0
202605,40,第40章  橡胶及其制品,358,塞尔维亚,2317476.0
202605,40,第40章  橡胶及其制品,428,马提尼克,24.0
202605,40,第40章  橡胶及其制品,502,美国,49425332.0
202605,40,第40章  橡胶及其制品,601,澳大利亚,128714.0
202605,40,第40章  橡胶及其制品,701,国家（地区）不明 ,79802.0
202605,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,45301.0
202605,41,第41章  生皮（毛皮除外）及皮革,111,印度,3895648.0
202605,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,623892.0
202605,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,97583.0
202605,41,第41章  生皮（毛皮除外）及皮革,116,日本,925707.0
202605,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,209247.0
202605,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,611435.0
202605,41,第41章  生皮（毛皮除外）及皮革,133,韩国,6745426.0
202605,41,第41章  生皮（毛皮除外）及皮革,136,泰国,8633505.0
202605,41,第41章  生皮（毛皮除外）及皮革,141,越南,4084406.0
202605,41,第41章  生皮（毛皮除外）及皮革,142,中国,1846401.0
202605,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2032591.0
202605,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,297011.0
202605,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2148255.0
202605,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1416370.0
202605,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,81628.0
202605,41,第41章  生皮（毛皮除外）及皮革,303,英国,4684181.0
202605,41,第41章  生皮（毛皮除外）及皮革,304,德国,552891.0
202605,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,375417.0
202605,41,第41章  生皮（毛皮除外）及皮革,502,美国,20616018.0
202605,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,27542766.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,46568.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,8933990.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,15613612.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1660323.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,5991.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,20556.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,39600.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,544.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,21428.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,10508411.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3177677.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,47863087.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,14507013.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,321144.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,9824.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,75.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,277277.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,937458.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,446180.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,1722062.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,7749.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,9661.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2013446.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,3672.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,398.0
202605,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,14289.0
202605,43,第43章  毛皮、人造毛皮及其制品,111,印度,23133.0
202605,43,第43章  毛皮、人造毛皮及其制品,116,日本,10361.0
202605,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,15581.0
202605,43,第43章  毛皮、人造毛皮及其制品,133,韩国,27471.0
202605,43,第43章  毛皮、人造毛皮及其制品,136,泰国,53567451.0
202605,43,第43章  毛皮、人造毛皮及其制品,141,越南,44254.0
202605,43,第43章  毛皮、人造毛皮及其制品,142,中国,14506.0
202605,43,第43章  毛皮、人造毛皮及其制品,303,英国,34.0
202605,43,第43章  毛皮、人造毛皮及其制品,304,德国,281923.0
202605,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,318351.0
202605,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,768857.0
202605,43,第43章  毛皮、人造毛皮及其制品,502,美国,1574.0
202605,44,第44章  木及木制品；木炭,110,中国香港,2036.0
202605,44,第44章  木及木制品；木炭,111,印度,1147862.0
202605,44,第44章  木及木制品；木炭,112,印度尼西亚,23289981.0
202605,44,第44章  木及木制品；木炭,116,日本,18506098.0
202605,44,第44章  木及木制品；木炭,119,老挝,1347134.0
202605,44,第44章  木及木制品；木炭,122,马来西亚,6233814.0
202605,44,第44章  木及木制品；木炭,125,尼泊尔,26063.0
202605,44,第44章  木及木制品；木炭,132,新加坡,65926.0
202605,44,第44章  木及木制品；木炭,133,韩国,146295.0
202605,44,第44章  木及木制品；木炭,136,泰国,99462960.0
202605,44,第44章  木及木制品；木炭,141,越南,259886718.0
202605,44,第44章  木及木制品；木炭,142,中国,1429269.0
202605,44,第44章  木及木制品；木炭,143,中国台湾,466362.0
202605,44,第44章  木及木制品；木炭,145,哈萨克斯坦,60.0
202605,44,第44章  木及木制品；木炭,202,安哥拉,64735.0
202605,44,第44章  木及木制品；木炭,206,喀麦隆,15111847.0
202605,44,第44章  木及木制品；木炭,218,加蓬,26438930.0
202605,44,第44章  木及木制品；木炭,223,科特迪瓦,276360.0
202605,44,第44章  木及木制品；木炭,249,突尼斯,79.0
202605,44,第44章  木及木制品；木炭,303,英国,38784.0
202605,44,第44章  木及木制品；木炭,304,德国,28207578.0
202605,44,第44章  木及木制品；木炭,344,俄罗斯,238624821.0
202605,44,第44章  木及木制品；木炭,351,克罗地亚,5376375.0
202605,44,第44章  木及木制品；木炭,358,塞尔维亚,3165922.0
202605,44,第44章  木及木制品；木炭,424,圭亚那,282520.0
202605,44,第44章  木及木制品；木炭,441,苏里南,1662197.0
202605,44,第44章  木及木制品；木炭,502,美国,86749071.0
202605,44,第44章  木及木制品；木炭,601,澳大利亚,38672195.0
202605,45,第45章  软木及软木制品,116,日本,26481.0
202605,45,第45章  软木及软木制品,136,泰国,454.0
202605,45,第45章  软木及软木制品,141,越南,1332.0
202605,45,第45章  软木及软木制品,142,中国,693.0
202605,45,第45章  软木及软木制品,303,英国,13562.0
202605,45,第45章  软木及软木制品,304,德国,9422.0
202605,45,第45章  软木及软木制品,502,美国,6492.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,23.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,7405.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,171422.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,7930.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1203.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,174177.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,117205.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,17708.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,989.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,5093.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,29614.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,6140391.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,309043554.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,11925056.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,18786619.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,18956132.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,3295090.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,46991923.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,582085.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3178854.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,1290412.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,31924715.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,80942779.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,54136774.0
