数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,25918006.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,32542.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,104784.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,435711886.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1114260982.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,3.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,4911.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,26541.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,80299.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,253920.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,786946273.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,867118.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,913.0
201602,88,第88章  航空器、航天器及其零件,110,中国香港,221840.0
201602,88,第88章  航空器、航天器及其零件,111,印度,1191.0
201602,88,第88章  航空器、航天器及其零件,116,日本,517161.0
201602,88,第88章  航空器、航天器及其零件,122,马来西亚,362731.0
201602,88,第88章  航空器、航天器及其零件,132,新加坡,948702.0
201602,88,第88章  航空器、航天器及其零件,133,韩国,2234436.0
201602,88,第88章  航空器、航天器及其零件,136,泰国,1730.0
201602,88,第88章  航空器、航天器及其零件,142,中国,97958.0
201602,88,第88章  航空器、航天器及其零件,143,中国台湾,43346.0
201602,88,第88章  航空器、航天器及其零件,303,英国,10477073.0
201602,88,第88章  航空器、航天器及其零件,304,德国,116133856.0
201602,88,第88章  航空器、航天器及其零件,344,俄罗斯,445251.0
201602,88,第88章  航空器、航天器及其零件,502,美国,402267069.0
201602,88,第88章  航空器、航天器及其零件,601,澳大利亚,93389.0
201602,89,第89章  船舶及浮动结构体,110,中国香港,160441.0
201602,89,第89章  船舶及浮动结构体,116,日本,7763120.0
201602,89,第89章  船舶及浮动结构体,132,新加坡,9000.0
201602,89,第89章  船舶及浮动结构体,133,韩国,271.0
201602,89,第89章  船舶及浮动结构体,136,泰国,145200.0
201602,89,第89章  船舶及浮动结构体,141,越南,96306.0
201602,89,第89章  船舶及浮动结构体,142,中国,1267.0
201602,89,第89章  船舶及浮动结构体,143,中国台湾,611.0
201602,89,第89章  船舶及浮动结构体,303,英国,574753.0
201602,89,第89章  船舶及浮动结构体,304,德国,481376.0
201602,89,第89章  船舶及浮动结构体,502,美国,855421.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,5440022.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,11967652.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,5961853.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,59183.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,863712323.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,12.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,64998314.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,221459.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,76347662.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1181943975.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,93358772.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,27259082.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,472063385.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,726654861.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,12000.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,91.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,176570.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,58383070.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,465372568.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,975131.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,8476240.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,299269.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,9736.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,601527652.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,15742407.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,91010.0
201602,91,第91章  钟表及其零件,110,中国香港,4035144.0
201602,91,第91章  钟表及其零件,111,印度,156898.0
201602,91,第91章  钟表及其零件,112,印度尼西亚,6948.0
201602,91,第91章  钟表及其零件,113,伊朗,264.0
201602,91,第91章  钟表及其零件,116,日本,25794394.0
201602,91,第91章  钟表及其零件,122,马来西亚,2098861.0
201602,91,第91章  钟表及其零件,132,新加坡,962884.0
201602,91,第91章  钟表及其零件,133,韩国,120448.0
201602,91,第91章  钟表及其零件,136,泰国,7263065.0
201602,91,第91章  钟表及其零件,141,越南,297940.0
201602,91,第91章  钟表及其零件,142,中国,35359679.0
201602,91,第91章  钟表及其零件,143,中国台湾,528664.0
201602,91,第91章  钟表及其零件,231,毛里求斯,31402.0
201602,91,第91章  钟表及其零件,249,突尼斯,41869.0
201602,91,第91章  钟表及其零件,303,英国,36615.0
201602,91,第91章  钟表及其零件,304,德国,1494424.0
201602,91,第91章  钟表及其零件,344,俄罗斯,33925.0
201602,91,第91章  钟表及其零件,502,美国,133724.0
201602,91,第91章  钟表及其零件,601,澳大利亚,6629.0
201602,91,第91章  钟表及其零件,701,国家（地区）不明 ,960.0
201602,92,第92章  乐器及其零件、附件,111,印度,2534.0
201602,92,第92章  乐器及其零件、附件,112,印度尼西亚,7068176.0
201602,92,第92章  乐器及其零件、附件,116,日本,5345028.0
201602,92,第92章  乐器及其零件、附件,122,马来西亚,178659.0
201602,92,第92章  乐器及其零件、附件,125,尼泊尔,9289.0
201602,92,第92章  乐器及其零件、附件,133,韩国,739044.0
201602,92,第92章  乐器及其零件、附件,136,泰国,12129.0
201602,92,第92章  乐器及其零件、附件,142,中国,782210.0
201602,92,第92章  乐器及其零件、附件,143,中国台湾,892300.0
201602,92,第92章  乐器及其零件、附件,223,科特迪瓦,1973.0
201602,92,第92章  乐器及其零件、附件,303,英国,12413.0
201602,92,第92章  乐器及其零件、附件,304,德国,1845765.0
201602,92,第92章  乐器及其零件、附件,358,塞尔维亚,16208.0
201602,92,第92章  乐器及其零件、附件,502,美国,562680.0
201602,92,第92章  乐器及其零件、附件,601,澳大利亚,4902.0
201602,93,第93章  武器、弹药及其零件、附件,303,英国,128283.0
201602,93,第93章  武器、弹药及其零件、附件,502,美国,76447.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,317818.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1449188.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,3038545.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,964.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,12016570.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,56431.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,1472.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,2391372.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,149.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,126269.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,9935891.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,5216648.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,6073398.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,8401992.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,6364072.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,1585.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,4300798.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,20568759.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,1505.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,267596.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,3106.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,54626.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,20654929.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,386205.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,3863.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,12828.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,43566.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,1439048.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,10723813.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1365778.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,29.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,15723.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,847298.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,2907574.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,2107425.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,21151178.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,9954514.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,61384.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4036162.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2191516.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,2500.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,2.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,9496759.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,52082.0
201602,96,第96章  杂项制品,110,中国香港,1409532.0
201602,96,第96章  杂项制品,111,印度,297723.0
201602,96,第96章  杂项制品,112,印度尼西亚,728524.0
201602,96,第96章  杂项制品,116,日本,89908661.0
201602,96,第96章  杂项制品,122,马来西亚,3617144.0
201602,96,第96章  杂项制品,125,尼泊尔,231.0
201602,96,第96章  杂项制品,126,阿曼,38.0
201602,96,第96章  杂项制品,132,新加坡,13994.0
201602,96,第96章  杂项制品,133,韩国,17612778.0
201602,96,第96章  杂项制品,136,泰国,3127695.0
201602,96,第96章  杂项制品,141,越南,639905.0
201602,96,第96章  杂项制品,142,中国,7683514.0
201602,96,第96章  杂项制品,143,中国台湾,5701846.0
201602,96,第96章  杂项制品,231,毛里求斯,37944.0
201602,96,第96章  杂项制品,249,突尼斯,70437.0
201602,96,第96章  杂项制品,303,英国,552671.0
201602,96,第96章  杂项制品,304,德国,6231140.0
201602,96,第96章  杂项制品,344,俄罗斯,18175.0
201602,96,第96章  杂项制品,351,克罗地亚,2820.0
201602,96,第96章  杂项制品,358,塞尔维亚,437.0
201602,96,第96章  杂项制品,502,美国,6438058.0
201602,96,第96章  杂项制品,601,澳大利亚,30614.0
201602,96,第96章  杂项制品,701,国家（地区）不明 ,60.0
201602,97,第97章  艺术品、收藏品及古物,110,中国香港,2657.0
201602,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,66606.0
201602,97,第97章  艺术品、收藏品及古物,116,日本,136278.0
201602,97,第97章  艺术品、收藏品及古物,133,韩国,172370.0
201602,97,第97章  艺术品、收藏品及古物,136,泰国,1566.0
201602,97,第97章  艺术品、收藏品及古物,142,中国,1019677.0
201602,97,第97章  艺术品、收藏品及古物,143,中国台湾,8682.0
201602,97,第97章  艺术品、收藏品及古物,303,英国,40165.0
201602,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,4390.0
201602,97,第97章  艺术品、收藏品及古物,502,美国,419325.0
201602,98,第98章  特殊交易品及未分类商品,102,巴林,707.0
201602,98,第98章  特殊交易品及未分类商品,110,中国香港,4603702.0
201602,98,第98章  特殊交易品及未分类商品,111,印度,168230.0
201602,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,54140.0
201602,98,第98章  特殊交易品及未分类商品,113,伊朗,7694.0
201602,98,第98章  特殊交易品及未分类商品,116,日本,59388249.0
201602,98,第98章  特殊交易品及未分类商品,119,老挝,25667302.0
201602,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,1710.0
201602,98,第98章  特殊交易品及未分类商品,122,马来西亚,246480.0
201602,98,第98章  特殊交易品及未分类商品,125,尼泊尔,99085.0
201602,98,第98章  特殊交易品及未分类商品,126,阿曼,1042.0
201602,98,第98章  特殊交易品及未分类商品,132,新加坡,195768.0
201602,98,第98章  特殊交易品及未分类商品,133,韩国,3131350.0
201602,98,第98章  特殊交易品及未分类商品,135,叙利亚,68.0
201602,98,第98章  特殊交易品及未分类商品,136,泰国,262474.0
201602,98,第98章  特殊交易品及未分类商品,139,也门,162.0
201602,98,第98章  特殊交易品及未分类商品,141,越南,340805175.0
201602,98,第98章  特殊交易品及未分类商品,142,中国,2107362.0
201602,98,第98章  特殊交易品及未分类商品,143,中国台湾,7377174.0
201602,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,796955.0
201602,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,281.0
201602,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),1.0
201602,98,第98章  特殊交易品及未分类商品,202,安哥拉,418.0
201602,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,133.0
201602,98,第98章  特殊交易品及未分类商品,205,布隆迪,77.0
201602,98,第98章  特殊交易品及未分类商品,206,喀麦隆,457.0
201602,98,第98章  特殊交易品及未分类商品,212,科摩罗,17.0
201602,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,1126.0
201602,98,第98章  特殊交易品及未分类商品,218,加蓬,3.0
201602,98,第98章  特殊交易品及未分类商品,221,几内亚,158.0
201602,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,523.0
201602,98,第98章  特殊交易品及未分类商品,225,利比里亚,40.0
201602,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,37.0
201602,98,第98章  特殊交易品及未分类商品,231,毛里求斯,1284.0
201602,98,第98章  特殊交易品及未分类商品,234,纳米比亚,269.0
201602,98,第98章  特殊交易品及未分类商品,237,留尼汪,32.0
201602,98,第98章  特殊交易品及未分类商品,240,塞内加尔,499.0
201602,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,29.0
201602,98,第98章  特殊交易品及未分类商品,243,索马里,59.0
201602,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,16.0
201602,98,第98章  特殊交易品及未分类商品,249,突尼斯,1550.0
201602,98,第98章  特殊交易品及未分类商品,303,英国,471007.0
201602,98,第98章  特殊交易品及未分类商品,304,德国,2521906.0
201602,98,第98章  特殊交易品及未分类商品,324,马耳他,762.0
201602,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,267.0
201602,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,98.0
201602,98,第98章  特殊交易品及未分类商品,344,俄罗斯,12726774.0
201602,98,第98章  特殊交易品及未分类商品,351,克罗地亚,1718.0
201602,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,736.0
201602,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,10.0
201602,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,245.0
201602,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,2.0
201602,98,第98章  特殊交易品及未分类商品,409,博内尔 ,1.0
201602,98,第98章  特殊交易品及未分类商品,417,库拉索 ,13.0
201602,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,131.0
201602,98,第98章  特殊交易品及未分类商品,421,格林纳达,17.0
201602,98,第98章  特殊交易品及未分类商品,424,圭亚那,23.0
201602,98,第98章  特殊交易品及未分类商品,425,海地,80.0
201602,98,第98章  特殊交易品及未分类商品,428,马提尼克,172.0
201602,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,2.0
201602,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,387.0
201602,98,第98章  特殊交易品及未分类商品,441,苏里南,356.0
201602,98,第98章  特殊交易品及未分类商品,502,美国,17178237.0
201602,98,第98章  特殊交易品及未分类商品,601,澳大利亚,189562.0
201602,98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,26.0
