数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,97.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,3082135.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,5617.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,6692.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1163276.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,17453.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,37846.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,3777.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,16830.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,18981.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2374751.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,3011562.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,1720.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,221709.0
201501,96,第96章  杂项制品,107,柬埔寨,2279.0
201501,96,第96章  杂项制品,115,以色列,27962.0
201501,96,第96章  杂项制品,121,中国澳门,15362.0
201501,96,第96章  杂项制品,131,沙特阿拉伯,9204.0
201501,96,第96章  杂项制品,134,斯里兰卡,7223.0
201501,96,第96章  杂项制品,201,阿尔及利亚,72.0
201501,96,第96章  杂项制品,302,丹麦,305438.0
201501,96,第96章  杂项制品,311,葡萄牙,10364.0
201501,96,第96章  杂项制品,328,罗马尼亚,9731.0
201501,96,第96章  杂项制品,330,瑞典,452842.0
201501,96,第96章  杂项制品,331,瑞士,475262.0
201501,96,第96章  杂项制品,352,捷克,420256.0
201501,96,第96章  杂项制品,353,斯洛伐克,1663.0
201501,96,第96章  杂项制品,419,厄瓜多尔,194414.0
201501,96,第96章  杂项制品,423,危地马拉,182.0
201501,96,第96章  杂项制品,432,巴拿马,325.0
201501,96,第96章  杂项制品,609,新西兰,3600.0
201501,97,第97章  艺术品、收藏品及古物,115,以色列,8022.0
201501,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,3765.0
201501,97,第97章  艺术品、收藏品及古物,302,丹麦,945.0
201501,97,第97章  艺术品、收藏品及古物,323,列支敦士登,13064.0
201501,97,第97章  艺术品、收藏品及古物,330,瑞典,63268.0
201501,97,第97章  艺术品、收藏品及古物,331,瑞士,4451.0
201501,97,第97章  艺术品、收藏品及古物,402,阿根廷,1050.0
201501,97,第97章  艺术品、收藏品及古物,609,新西兰,43815.0
201501,98,第98章  特殊交易品及未分类商品,106,缅甸,52152356.0
