数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,8577233.0
202207,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,97208.0
202207,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,517560.0
202207,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,2130.0
202207,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,3349.0
202207,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,570.0
202207,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,20558.0
202207,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,39351.0
202207,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,3666.0
202207,44,第44章  木及木制品；木炭,103,孟加拉国,31517.0
202207,44,第44章  木及木制品；木炭,106,缅甸,21031774.0
202207,44,第44章  木及木制品；木炭,107,柬埔寨,512415.0
202207,44,第44章  木及木制品；木炭,114,伊拉克,63.0
202207,44,第44章  木及木制品；木炭,115,以色列,1989.0
202207,44,第44章  木及木制品；木炭,130,卡塔尔,7821.0
202207,44,第44章  木及木制品；木炭,131,沙特阿拉伯,408.0
202207,44,第44章  木及木制品；木炭,134,斯里兰卡,31186.0
202207,44,第44章  木及木制品；木炭,144,东帝汶,48420.0
202207,44,第44章  木及木制品；木炭,216,赤道几内亚,3761387.0
202207,44,第44章  木及木制品；木炭,229,马里,2227200.0
202207,44,第44章  木及木制品；木炭,232,摩洛哥,2264.0
202207,44,第44章  木及木制品；木炭,236,尼日利亚,670530.0
202207,44,第44章  木及木制品；木炭,247,坦桑尼亚,3239979.0
202207,44,第44章  木及木制品；木炭,251,布基纳法索,4257.0
202207,44,第44章  木及木制品；木炭,253,赞比亚,1533228.0
202207,44,第44章  木及木制品；木炭,302,丹麦,5948370.0
202207,44,第44章  木及木制品；木炭,308,卢森堡,571152.0
202207,44,第44章  木及木制品；木炭,311,葡萄牙,213998.0
202207,44,第44章  木及木制品；木炭,323,列支敦士登,21660.0
202207,44,第44章  木及木制品；木炭,328,罗马尼亚,19658823.0
202207,44,第44章  木及木制品；木炭,329,圣马力诺,451.0
202207,44,第44章  木及木制品；木炭,330,瑞典,8751873.0
202207,44,第44章  木及木制品；木炭,331,瑞士,1439234.0
202207,44,第44章  木及木制品；木炭,334,爱沙尼亚,1888063.0
202207,44,第44章  木及木制品；木炭,335,拉脱维亚,14044137.0
202207,44,第44章  木及木制品；木炭,347,乌克兰,1402607.0
202207,44,第44章  木及木制品；木炭,352,捷克,20715778.0
202207,44,第44章  木及木制品；木炭,353,斯洛伐克,7815255.0
202207,44,第44章  木及木制品；木炭,354,北马其顿,17396.0
202207,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,5549281.0
202207,44,第44章  木及木制品；木炭,402,阿根廷,1927780.0
202207,44,第44章  木及木制品；木炭,412,智利,15299112.0
202207,44,第44章  木及木制品；木炭,413,哥伦比亚,423676.0
202207,44,第44章  木及木制品；木炭,419,厄瓜多尔,12879274.0
202207,44,第44章  木及木制品；木炭,423,危地马拉,168020.0
202207,44,第44章  木及木制品；木炭,426,洪都拉斯,38528.0
202207,44,第44章  木及木制品；木炭,432,巴拿马,774557.0
202207,44,第44章  木及木制品；木炭,433,巴拉圭,57430.0
202207,44,第44章  木及木制品；木炭,434,秘鲁,1294145.0
202207,44,第44章  木及木制品；木炭,445,委内瑞拉,2077531.0
202207,44,第44章  木及木制品；木炭,603,斐济,9261950.0
202207,44,第44章  木及木制品；木炭,608,瓦努阿图,299503.0
202207,44,第44章  木及木制品；木炭,609,新西兰,291927843.0
202207,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,39990478.0
202207,44,第44章  木及木制品；木炭,613,所罗门群岛,16283361.0
202207,45,第45章  软木及软木制品,201,阿尔及利亚,63690.0
202207,45,第45章  软木及软木制品,311,葡萄牙,1906432.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,9199.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,3389.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,10351.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,155204.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,2015.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,1091.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,1266.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,2791.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,9652130.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,26855890.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,17175593.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,3422704.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,148120831.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,17482297.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,598.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,294151.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,9596.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,229302.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,5.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,40.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,15.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,230.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,548.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,880.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,2967.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,521381.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,86455.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,285181.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,671.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,14904.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,40968424.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1964276.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,330.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,130941.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,289608.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,18880.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,16494.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,228444.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,158.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,8.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2763732.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,22.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,150.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,112.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1818.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,975294.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1324.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,857.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,1200.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,19.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,10018.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,21939.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,87.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,95254.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,506.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,881389.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1493100.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,857052.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,354866.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,681245.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,100.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,117964.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,74757.0
202207,50,第50章  蚕丝,107,柬埔寨,24072.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,348751.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,37.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,17050.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,145550.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,13310.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,53964.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,25708.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,216.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,34.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,2948.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4130697.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,964863.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,29400.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,903.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,3102410.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,7411681.0
202207,52,第52章  棉花,103,孟加拉国,2912561.0
202207,52,第52章  棉花,106,缅甸,3488794.0
202207,52,第52章  棉花,107,柬埔寨,688651.0
202207,52,第52章  棉花,131,沙特阿拉伯,1815.0
202207,52,第52章  棉花,146,吉尔吉斯斯坦,499221.0
202207,52,第52章  棉花,215,埃及,8686031.0
202207,52,第52章  棉花,246,苏丹,17541368.0
202207,52,第52章  棉花,247,坦桑尼亚,149380.0
202207,52,第52章  棉花,251,布基纳法索,5193499.0
202207,52,第52章  棉花,302,丹麦,9960.0
202207,52,第52章  棉花,311,葡萄牙,106211.0
202207,52,第52章  棉花,328,罗马尼亚,297.0
202207,52,第52章  棉花,331,瑞士,137085.0
202207,52,第52章  棉花,352,捷克,90348.0
202207,52,第52章  棉花,412,智利,1565.0
202207,52,第52章  棉花,413,哥伦比亚,2217.0
202207,52,第52章  棉花,423,危地马拉,33820.0
202207,52,第52章  棉花,434,秘鲁,125.0
202207,52,第52章  棉花,609,新西兰,85.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,12001284.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,292566.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,182531.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1074372.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,1000653.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1965031.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,298.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,304.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,1617.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,74.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,10999.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,101.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,975453.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,56590.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,433534.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,22.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,6967.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,368792.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,802881.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,194389.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,132032.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,200304.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,639597.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,26367.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,76.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,28740.0
202207,55,第55章  化学纤维短纤,103,孟加拉国,20336.0
202207,55,第55章  化学纤维短纤,107,柬埔寨,174064.0
202207,55,第55章  化学纤维短纤,115,以色列,138.0
