数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,39,第39章  塑料及其制品,315,奥地利,25995330.0
202404,39,第39章  塑料及其制品,316,保加利亚,1840515.0
202404,39,第39章  塑料及其制品,318,芬兰,3754400.0
202404,39,第39章  塑料及其制品,321,匈牙利,4776240.0
202404,39,第39章  塑料及其制品,326,挪威,13218083.0
202404,39,第39章  塑料及其制品,327,波兰,9131384.0
202404,39,第39章  塑料及其制品,336,立陶宛,213197.0
202404,39,第39章  塑料及其制品,340,白俄罗斯,4603390.0
202404,39,第39章  塑料及其制品,350,斯洛文尼亚,4555909.0
202404,39,第39章  塑料及其制品,410,巴西,13204294.0
202404,39,第39章  塑料及其制品,415,哥斯达黎加,557220.0
202404,39,第39章  塑料及其制品,427,牙买加,335.0
202404,39,第39章  塑料及其制品,429,墨西哥,17320150.0
202404,39,第39章  塑料及其制品,431,尼加拉瓜,389.0
202404,39,第39章  塑料及其制品,435,波多黎各,57196.0
202404,39,第39章  塑料及其制品,442,特立尼达和多巴哥,5205.0
202404,39,第39章  塑料及其制品,501,加拿大,46594174.0
202404,40,第40章  橡胶及其制品,108,塞浦路斯,2268.0
202404,40,第40章  橡胶及其制品,118,科威特,564.0
202404,40,第40章  橡胶及其制品,127,巴基斯坦,319155.0
202404,40,第40章  橡胶及其制品,129,菲律宾,3875442.0
202404,40,第40章  橡胶及其制品,137,土耳其,3031085.0
202404,40,第40章  橡胶及其制品,138,阿联酋,3103586.0
202404,40,第40章  橡胶及其制品,244,南非,172789.0
202404,40,第40章  橡胶及其制品,301,比利时,5731639.0
202404,40,第40章  橡胶及其制品,305,法国,21426954.0
202404,40,第40章  橡胶及其制品,306,爱尔兰,123190.0
202404,40,第40章  橡胶及其制品,307,意大利,20479593.0
202404,40,第40章  橡胶及其制品,309,荷兰,3157049.0
202404,40,第40章  橡胶及其制品,310,希腊,19724.0
202404,40,第40章  橡胶及其制品,312,西班牙,9309554.0
202404,40,第40章  橡胶及其制品,313,阿尔巴尼亚,5283.0
202404,40,第40章  橡胶及其制品,315,奥地利,2498504.0
202404,40,第40章  橡胶及其制品,316,保加利亚,1843608.0
202404,40,第40章  橡胶及其制品,318,芬兰,538076.0
202404,40,第40章  橡胶及其制品,321,匈牙利,7278746.0
202404,40,第40章  橡胶及其制品,326,挪威,142697.0
202404,40,第40章  橡胶及其制品,327,波兰,12345738.0
202404,40,第40章  橡胶及其制品,336,立陶宛,1248.0
202404,40,第40章  橡胶及其制品,350,斯洛文尼亚,1420883.0
202404,40,第40章  橡胶及其制品,410,巴西,2475125.0
202404,40,第40章  橡胶及其制品,415,哥斯达黎加,2843.0
202404,40,第40章  橡胶及其制品,429,墨西哥,7357134.0
202404,40,第40章  橡胶及其制品,435,波多黎各,70.0
202404,40,第40章  橡胶及其制品,501,加拿大,5982176.0
202404,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,583416.0
202404,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,2300585.0
202404,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,41343.0
202404,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1391638.0
202404,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,2462.0
202404,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,154579.0
202404,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,734160.0
202404,41,第41章  生皮（毛皮除外）及皮革,211,乍得,7058.0
202404,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,557467.0
202404,41,第41章  生皮（毛皮除外）及皮革,244,南非,2891035.0
202404,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,203690.0
202404,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,27547.0
202404,41,第41章  生皮（毛皮除外）及皮革,301,比利时,445331.0
202404,41,第41章  生皮（毛皮除外）及皮革,305,法国,3890693.0
202404,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,6502128.0
202404,41,第41章  生皮（毛皮除外）及皮革,307,意大利,30723778.0
202404,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,4240493.0
202404,41,第41章  生皮（毛皮除外）及皮革,310,希腊,1067.0
202404,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,5298892.0
202404,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,277432.0
202404,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,15624.0
202404,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,6803.0
202404,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2861323.0
202404,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,96532.0
202404,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,332840.0
202404,41,第41章  生皮（毛皮除外）及皮革,410,巴西,44690681.0
202404,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,260698.0
202404,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3006269.0
202404,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1567917.0
202404,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,8017741.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,222.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,115161.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,311741.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,12076553.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1415839.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,326.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,277.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,1857.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,353153.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,3053.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,142422.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,135243234.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,199515327.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,32992.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,7169.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,18351566.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,2284.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,7394.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,283224.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,9569.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2131887.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1979.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,407739.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,10860.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,703.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,815.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,25329.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,220619.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,157.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,291467.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,4607.0
202404,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,257111.0
202404,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,6.0
202404,43,第43章  毛皮、人造毛皮及其制品,244,南非,4704.0
202404,43,第43章  毛皮、人造毛皮及其制品,301,比利时,3999.0
202404,43,第43章  毛皮、人造毛皮及其制品,305,法国,488456.0
202404,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1014745.0
202404,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,51115.0
202404,43,第43章  毛皮、人造毛皮及其制品,310,希腊,324421.0
202404,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1679935.0
202404,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,564.0
202404,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,3478001.0
202404,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,38942.0
202404,43,第43章  毛皮、人造毛皮及其制品,410,巴西,332741.0
202404,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,34309.0
202404,44,第44章  木及木制品；木炭,127,巴基斯坦,29515.0
202404,44,第44章  木及木制品；木炭,129,菲律宾,8416461.0
202404,44,第44章  木及木制品；木炭,137,土耳其,18402.0
202404,44,第44章  木及木制品；木炭,138,阿联酋,427.0
202404,44,第44章  木及木制品；木炭,203,贝宁,292700.0
202404,44,第44章  木及木制品；木炭,209,中非,2381276.0
202404,44,第44章  木及木制品；木炭,213,刚果共和国,9569575.0
202404,44,第44章  木及木制品；木炭,220,加纳,1776924.0
202404,44,第44章  木及木制品；木炭,224,肯尼亚,451368.0
202404,44,第44章  木及木制品；木炭,233,莫桑比克,10527243.0
202404,44,第44章  木及木制品；木炭,244,南非,6357558.0
202404,44,第44章  木及木制品；木炭,250,乌干达,833645.0
202404,44,第44章  木及木制品；木炭,252,刚果民主共和国,7823639.0
202404,44,第44章  木及木制品；木炭,254,津巴布韦,130750.0
202404,44,第44章  木及木制品；木炭,301,比利时,4840302.0
202404,44,第44章  木及木制品；木炭,305,法国,26874640.0
202404,44,第44章  木及木制品；木炭,306,爱尔兰,237815.0
202404,44,第44章  木及木制品；木炭,307,意大利,7842329.0
202404,44,第44章  木及木制品；木炭,309,荷兰,421305.0
202404,44,第44章  木及木制品；木炭,310,希腊,42139.0
202404,44,第44章  木及木制品；木炭,312,西班牙,4580467.0
202404,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,17335.0
202404,44,第44章  木及木制品；木炭,315,奥地利,6010077.0
202404,44,第44章  木及木制品；木炭,316,保加利亚,105.0
202404,44,第44章  木及木制品；木炭,318,芬兰,16495002.0
202404,44,第44章  木及木制品；木炭,321,匈牙利,1139840.0
202404,44,第44章  木及木制品；木炭,326,挪威,1370545.0
202404,44,第44章  木及木制品；木炭,327,波兰,20632800.0
202404,44,第44章  木及木制品；木炭,336,立陶宛,691.0
202404,44,第44章  木及木制品；木炭,340,白俄罗斯,28423524.0
202404,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1713119.0
202404,44,第44章  木及木制品；木炭,359,黑山,164118.0
202404,44,第44章  木及木制品；木炭,408,玻利维亚 ,2825022.0
202404,44,第44章  木及木制品；木炭,410,巴西,13024943.0
202404,44,第44章  木及木制品；木炭,415,哥斯达黎加,338496.0
202404,44,第44章  木及木制品；木炭,429,墨西哥,258311.0
202404,44,第44章  木及木制品；木炭,431,尼加拉瓜,234016.0
202404,44,第44章  木及木制品；木炭,444,乌拉圭,4333834.0
202404,44,第44章  木及木制品；木炭,501,加拿大,40230523.0
202404,45,第45章  软木及软木制品,129,菲律宾,27474.0
202404,45,第45章  软木及软木制品,305,法国,64993.0
202404,45,第45章  软木及软木制品,307,意大利,453416.0
202404,45,第45章  软木及软木制品,312,西班牙,27753.0
202404,45,第45章  软木及软木制品,318,芬兰,2284.0
202404,45,第45章  软木及软木制品,327,波兰,41.0
202404,45,第45章  软木及软木制品,429,墨西哥,419.0
202404,45,第45章  软木及软木制品,501,加拿大,519.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,215669.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,96813.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,13675.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,6226.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,527120.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,6325.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,718311.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,804493.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,5.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,735088.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,17997.0
