数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,5888.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,1359.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,13533.0
202002,88,第88章  航空器、航天器及其零件,115,以色列,16855.0
202002,88,第88章  航空器、航天器及其零件,121,中国澳门,2836.0
202002,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3269.0
202002,88,第88章  航空器、航天器及其零件,134,斯里兰卡,20984.0
202002,88,第88章  航空器、航天器及其零件,232,摩洛哥,328797.0
202002,88,第88章  航空器、航天器及其零件,257,斯威士兰,1065.0
202002,88,第88章  航空器、航天器及其零件,302,丹麦,4615.0
202002,88,第88章  航空器、航天器及其零件,311,葡萄牙,104999.0
202002,88,第88章  航空器、航天器及其零件,325,摩纳哥,6.0
202002,88,第88章  航空器、航天器及其零件,328,罗马尼亚,51809.0
202002,88,第88章  航空器、航天器及其零件,330,瑞典,51672.0
202002,88,第88章  航空器、航天器及其零件,331,瑞士,99487.0
202002,88,第88章  航空器、航天器及其零件,352,捷克,1368253.0
202002,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1632.0
202002,88,第88章  航空器、航天器及其零件,609,新西兰,15003.0
202002,89,第89章  船舶及浮动结构体,311,葡萄牙,54102.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1686322.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2968489.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,42365.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,77965675.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,118958.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,12863.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,1736.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1727.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,2297.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,400838.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,125584.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,26.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,178506.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,594872.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,167457.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,798.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,2361.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1915.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,25819377.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,612706.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2972993.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,36836.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1033071.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,26052945.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,31936840.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,121197593.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2612092.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,496798.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,22489.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,178552.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,8992075.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2172307.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,42825.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,3086.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,6379.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,40171.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,30690.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3136857.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,14809.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,2792.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,2814.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,18978.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,86.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,52736.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,5134301.0
202002,91,第91章  钟表及其零件,106,缅甸,275652.0
202002,91,第91章  钟表及其零件,107,柬埔寨,36865.0
202002,91,第91章  钟表及其零件,121,中国澳门,114.0
202002,91,第91章  钟表及其零件,302,丹麦,4461.0
202002,91,第91章  钟表及其零件,311,葡萄牙,50319.0
202002,91,第91章  钟表及其零件,328,罗马尼亚,208.0
202002,91,第91章  钟表及其零件,330,瑞典,30333.0
202002,91,第91章  钟表及其零件,331,瑞士,120617725.0
202002,91,第91章  钟表及其零件,335,拉脱维亚,4.0
202002,91,第91章  钟表及其零件,352,捷克,86.0
202002,91,第91章  钟表及其零件,353,斯洛伐克,636.0
202002,92,第92章  乐器及其零件、附件,311,葡萄牙,1597.0
202002,92,第92章  乐器及其零件、附件,328,罗马尼亚,9035.0
202002,92,第92章  乐器及其零件、附件,330,瑞典,10387.0
202002,92,第92章  乐器及其零件、附件,331,瑞士,11151.0
202002,92,第92章  乐器及其零件、附件,352,捷克,102082.0
202002,92,第92章  乐器及其零件、附件,412,智利,326.0
202002,92,第92章  乐器及其零件、附件,433,巴拉圭,919.0
202002,93,第93章  武器、弹药及其零件、附件,331,瑞士,4443.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,97267.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,2006.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,14811.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,249617.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,419652.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,350688.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1918360.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1147819.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1217844.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,9012.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1573943.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,906314.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,194695.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,130767.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,151796.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3260517.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2059678.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,356.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,215722.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,1620.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,97767.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,9779.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,1118.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,420.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,367375.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,439062.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,25336.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,271390.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,4958.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,534.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,682.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,146.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2638171.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,4250.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,4513.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,114.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,365138.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2425450.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,2581.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,72.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,1359.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1792228.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,42164.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1953.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,2183.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,605.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,267.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,99720.0
202002,96,第96章  杂项制品,103,孟加拉国,32490.0
202002,96,第96章  杂项制品,106,缅甸,1489.0
202002,96,第96章  杂项制品,107,柬埔寨,525.0
202002,96,第96章  杂项制品,115,以色列,15570.0
202002,96,第96章  杂项制品,121,中国澳门,77.0
202002,96,第96章  杂项制品,134,斯里兰卡,1583.0
202002,96,第96章  杂项制品,215,埃及,792.0
202002,96,第96章  杂项制品,302,丹麦,64279.0
202002,96,第96章  杂项制品,311,葡萄牙,45996.0
202002,96,第96章  杂项制品,328,罗马尼亚,31488.0
202002,96,第96章  杂项制品,330,瑞典,214831.0
202002,96,第96章  杂项制品,331,瑞士,619719.0
202002,96,第96章  杂项制品,334,爱沙尼亚,15047.0
202002,96,第96章  杂项制品,347,乌克兰,237.0
202002,96,第96章  杂项制品,352,捷克,656061.0
202002,96,第96章  杂项制品,353,斯洛伐克,192645.0
202002,96,第96章  杂项制品,419,厄瓜多尔,66748.0
202002,96,第96章  杂项制品,432,巴拿马,3829.0
202002,96,第96章  杂项制品,434,秘鲁,2680.0
202002,96,第96章  杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,11.0
202002,96,第96章  杂项制品,609,新西兰,1301.0
202002,97,第97章  艺术品、收藏品及古物,106,缅甸,2495.0
202002,97,第97章  艺术品、收藏品及古物,232,摩洛哥,3000.0
202002,97,第97章  艺术品、收藏品及古物,311,葡萄牙,22596.0
202002,97,第97章  艺术品、收藏品及古物,330,瑞典,2081.0
202002,98,第98章  特殊交易品及未分类商品,101,阿富汗,38904.0
202002,98,第98章  特殊交易品及未分类商品,103,孟加拉国,378633.0
202002,98,第98章  特殊交易品及未分类商品,105,文莱,12658.0
202002,98,第98章  特殊交易品及未分类商品,106,缅甸,80286260.0
202002,98,第98章  特殊交易品及未分类商品,107,柬埔寨,328632.0
202002,98,第98章  特殊交易品及未分类商品,114,伊拉克,48408.0
202002,98,第98章  特殊交易品及未分类商品,115,以色列,151540.0
202002,98,第98章  特殊交易品及未分类商品,117,约旦,51638.0
202002,98,第98章  特殊交易品及未分类商品,121,中国澳门,145465.0
202002,98,第98章  特殊交易品及未分类商品,130,卡塔尔,72285.0
202002,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,451456.0
202002,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,324646.0
202002,98,第98章  特殊交易品及未分类商品,144,东帝汶,3177.0
202002,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,60.0
202002,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,160212.0
202002,98,第98章  特殊交易品及未分类商品,214,吉布提,1567.0
202002,98,第98章  特殊交易品及未分类商品,215,埃及,132180.0
202002,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,63.0
202002,98,第98章  特殊交易品及未分类商品,226,利比亚,384.0
202002,98,第98章  特殊交易品及未分类商品,228,马拉维,1269.0
202002,98,第98章  特殊交易品及未分类商品,229,马里,3529.0
202002,98,第98章  特殊交易品及未分类商品,232,摩洛哥,26690.0
202002,98,第98章  特殊交易品及未分类商品,236,尼日利亚,97895.0
202002,98,第98章  特殊交易品及未分类商品,238,卢旺达,5618.0
202002,98,第98章  特殊交易品及未分类商品,246,苏丹,2976.0
202002,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,42769.0
202002,98,第98章  特殊交易品及未分类商品,248,多哥,3853.0
202002,98,第98章  特殊交易品及未分类商品,251,布基纳法索,10483.0
202002,98,第98章  特殊交易品及未分类商品,253,赞比亚,47268.0
202002,98,第98章  特殊交易品及未分类商品,257,斯威士兰,395.0
202002,98,第98章  特殊交易品及未分类商品,302,丹麦,471398.0
202002,98,第98章  特殊交易品及未分类商品,308,卢森堡,18178.0
202002,98,第98章  特殊交易品及未分类商品,311,葡萄牙,384552.0
202002,98,第98章  特殊交易品及未分类商品,322,冰岛,5157.0
202002,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1215.0
202002,98,第98章  特殊交易品及未分类商品,325,摩纳哥,276.0
202002,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,186418.0
202002,98,第98章  特殊交易品及未分类商品,329,圣马力诺,180.0
202002,98,第98章  特殊交易品及未分类商品,330,瑞典,412496.0
202002,98,第98章  特殊交易品及未分类商品,331,瑞士,318252.0
202002,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,15337.0
202002,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,39154.0
202002,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,23377.0
202002,98,第98章  特殊交易品及未分类商品,347,乌克兰,154978.0
202002,98,第98章  特殊交易品及未分类商品,352,捷克,435708.0
202002,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,54729.0
202002,98,第98章  特殊交易品及未分类商品,354,北马其顿,4108.0
202002,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,24982.0
202002,98,第98章  特殊交易品及未分类商品,402,阿根廷,216857.0
202002,98,第98章  特殊交易品及未分类商品,411,开曼群岛,132.0
202002,98,第98章  特殊交易品及未分类商品,412,智利,152384.0
202002,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,467405.0
202002,98,第98章  特殊交易品及未分类商品,416,古巴,5.0
202002,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,37967.0
202002,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,207564.0
202002,98,第98章  特殊交易品及未分类商品,423,危地马拉,48841.0
202002,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,52490.0
202002,98,第98章  特殊交易品及未分类商品,432,巴拿马,87226.0
202002,98,第98章  特殊交易品及未分类商品,433,巴拉圭,13685.0
202002,98,第98章  特殊交易品及未分类商品,434,秘鲁,174023.0
202002,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,15135.0
202002,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,391.0
202002,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,479.0
202002,98,第98章  特殊交易品及未分类商品,504,百慕大,202.0
202002,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,192.0
202002,98,第98章  特殊交易品及未分类商品,602,库克群岛,294.0
202002,98,第98章  特殊交易品及未分类商品,603,斐济,5334.0
202002,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,120.0
202002,98,第98章  特殊交易品及未分类商品,609,新西兰,5334489.0
202002,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,6121.0
202002,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,213.0
202002,98,第98章  特殊交易品及未分类商品,622,帕劳,58.0
202002,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,465.0
