数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,40,第40章  橡胶及其制品,119,老挝,21786438.0
202207,40,第40章  橡胶及其制品,122,马来西亚,133561841.0
202207,40,第40章  橡胶及其制品,132,新加坡,18478727.0
202207,40,第40章  橡胶及其制品,133,韩国,71857119.0
202207,40,第40章  橡胶及其制品,136,泰国,425683955.0
202207,40,第40章  橡胶及其制品,141,越南,235432588.0
202207,40,第40章  橡胶及其制品,142,中国,7384549.0
202207,40,第40章  橡胶及其制品,143,中国台湾,30986451.0
202207,40,第40章  橡胶及其制品,149,乌兹别克斯坦,23114.0
202207,40,第40章  橡胶及其制品,204,博茨瓦纳,61.0
202207,40,第40章  橡胶及其制品,205,布隆迪,150.0
202207,40,第40章  橡胶及其制品,223,科特迪瓦,23782490.0
202207,40,第40章  橡胶及其制品,234,纳米比亚,241.0
202207,40,第40章  橡胶及其制品,242,塞拉利昂,128.0
202207,40,第40章  橡胶及其制品,249,突尼斯,25810.0
202207,40,第40章  橡胶及其制品,303,英国,13825004.0
202207,40,第40章  橡胶及其制品,304,德国,72404407.0
202207,40,第40章  橡胶及其制品,324,马耳他,657037.0
202207,40,第40章  橡胶及其制品,337,格鲁吉亚,1854.0
202207,40,第40章  橡胶及其制品,344,俄罗斯,52796748.0
202207,40,第40章  橡胶及其制品,351,克罗地亚,104947.0
202207,40,第40章  橡胶及其制品,358,塞尔维亚,730622.0
202207,40,第40章  橡胶及其制品,428,马提尼克,5968.0
202207,40,第40章  橡胶及其制品,502,美国,58052281.0
202207,40,第40章  橡胶及其制品,601,澳大利亚,274688.0
202207,40,第40章  橡胶及其制品,701,国家（地区）不明 ,43682.0
202207,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,158729.0
202207,41,第41章  生皮（毛皮除外）及皮革,111,印度,5676887.0
202207,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,1278011.0
202207,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,139365.0
202207,41,第41章  生皮（毛皮除外）及皮革,116,日本,1901082.0
202207,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,4348.0
202207,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,52719.0
202207,41,第41章  生皮（毛皮除外）及皮革,133,韩国,10968941.0
202207,41,第41章  生皮（毛皮除外）及皮革,136,泰国,15350395.0
202207,41,第41章  生皮（毛皮除外）及皮革,141,越南,8151069.0
202207,41,第41章  生皮（毛皮除外）及皮革,142,中国,2159413.0
202207,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,4230093.0
202207,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,228468.0
202207,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1827757.0
202207,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,532895.0
202207,41,第41章  生皮（毛皮除外）及皮革,303,英国,3660812.0
202207,41,第41章  生皮（毛皮除外）及皮革,304,德国,1740355.0
202207,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1659459.0
202207,41,第41章  生皮（毛皮除外）及皮革,425,海地,73548.0
202207,41,第41章  生皮（毛皮除外）及皮革,502,美国,49954212.0
202207,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,25083327.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1488182.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,5736558.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,8978712.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,34.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2837705.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,2144.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,95800.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,9058.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,485.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,11908017.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,4782654.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,25678194.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,26660717.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,936200.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,11898.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,243611.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,628856.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,619959.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2398215.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,22988.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,4727.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1434.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,3801.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,7871869.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,39213.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,950.0
202207,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,159810.0
202207,43,第43章  毛皮、人造毛皮及其制品,111,印度,69014.0
202207,43,第43章  毛皮、人造毛皮及其制品,116,日本,42150.0
202207,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,3661923.0
202207,43,第43章  毛皮、人造毛皮及其制品,133,韩国,61482.0
202207,43,第43章  毛皮、人造毛皮及其制品,136,泰国,8988668.0
202207,43,第43章  毛皮、人造毛皮及其制品,141,越南,1409940.0
202207,43,第43章  毛皮、人造毛皮及其制品,142,中国,515708.0
202207,43,第43章  毛皮、人造毛皮及其制品,303,英国,5683.0
202207,43,第43章  毛皮、人造毛皮及其制品,304,德国,5199.0
202207,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,261549.0
202207,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,8045.0
202207,43,第43章  毛皮、人造毛皮及其制品,502,美国,3226.0
202207,44,第44章  木及木制品；木炭,102,巴林,90.0
202207,44,第44章  木及木制品；木炭,110,中国香港,176608.0
202207,44,第44章  木及木制品；木炭,111,印度,1308075.0
202207,44,第44章  木及木制品；木炭,112,印度尼西亚,29305340.0
202207,44,第44章  木及木制品；木炭,113,伊朗,191.0
202207,44,第44章  木及木制品；木炭,116,日本,18822187.0
202207,44,第44章  木及木制品；木炭,119,老挝,23915865.0
202207,44,第44章  木及木制品；木炭,122,马来西亚,6834501.0
202207,44,第44章  木及木制品；木炭,125,尼泊尔,16254.0
202207,44,第44章  木及木制品；木炭,132,新加坡,50924.0
202207,44,第44章  木及木制品；木炭,133,韩国,545842.0
202207,44,第44章  木及木制品；木炭,136,泰国,116375671.0
202207,44,第44章  木及木制品；木炭,141,越南,240200594.0
202207,44,第44章  木及木制品；木炭,142,中国,1907416.0
202207,44,第44章  木及木制品；木炭,143,中国台湾,2352449.0
202207,44,第44章  木及木制品；木炭,202,安哥拉,377695.0
202207,44,第44章  木及木制品；木炭,206,喀麦隆,16623897.0
202207,44,第44章  木及木制品；木炭,217,埃塞俄比亚,58994.0
202207,44,第44章  木及木制品；木炭,218,加蓬,29242739.0
202207,44,第44章  木及木制品；木炭,223,科特迪瓦,34991.0
202207,44,第44章  木及木制品；木炭,225,利比里亚,21549.0
202207,44,第44章  木及木制品；木炭,231,毛里求斯,2418.0
202207,44,第44章  木及木制品；木炭,234,纳米比亚,7900.0
202207,44,第44章  木及木制品；木炭,242,塞拉利昂,14738548.0
202207,44,第44章  木及木制品；木炭,249,突尼斯,5244.0
202207,44,第44章  木及木制品；木炭,303,英国,145258.0
202207,44,第44章  木及木制品；木炭,304,德国,104128966.0
202207,44,第44章  木及木制品；木炭,338,亚美尼亚,10.0
202207,44,第44章  木及木制品；木炭,344,俄罗斯,325633982.0
202207,44,第44章  木及木制品；木炭,351,克罗地亚,6116477.0
202207,44,第44章  木及木制品；木炭,358,塞尔维亚,5444376.0
202207,44,第44章  木及木制品；木炭,417,库拉索 ,124.0
202207,44,第44章  木及木制品；木炭,424,圭亚那,1840528.0
202207,44,第44章  木及木制品；木炭,440,萨尔瓦多,2.0
202207,44,第44章  木及木制品；木炭,441,苏里南,1890619.0
202207,44,第44章  木及木制品；木炭,502,美国,168239699.0
202207,44,第44章  木及木制品；木炭,601,澳大利亚,81388412.0
202207,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,93.0
202207,45,第45章  软木及软木制品,111,印度,11.0
202207,45,第45章  软木及软木制品,116,日本,10535.0
202207,45,第45章  软木及软木制品,122,马来西亚,5.0
202207,45,第45章  软木及软木制品,132,新加坡,3448.0
202207,45,第45章  软木及软木制品,133,韩国,65.0
202207,45,第45章  软木及软木制品,141,越南,8034.0
202207,45,第45章  软木及软木制品,142,中国,1732.0
202207,45,第45章  软木及软木制品,304,德国,30859.0
202207,45,第45章  软木及软木制品,502,美国,48901.0
202207,45,第45章  软木及软木制品,701,国家（地区）不明 ,52.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,57615.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,32257.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,40799.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1496.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,30632.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,653788.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,54518.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,6096.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,8181.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1556.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,27541.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,337,格鲁吉亚,352.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2716.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,12650462.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,2293690.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,249669485.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,18165258.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,21063135.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,17465988.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1532779.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,59591214.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2974617.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4731802.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,990627.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,4391427.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,101892653.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,168576489.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1198912.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,382517.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,14329782.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,73094229.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,47478396.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,27110064.0
