数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,40,第40章  橡胶及其制品,327,波兰,18169994.0
202203,40,第40章  橡胶及其制品,336,立陶宛,40349.0
202203,40,第40章  橡胶及其制品,350,斯洛文尼亚,970289.0
202203,40,第40章  橡胶及其制品,410,巴西,3798200.0
202203,40,第40章  橡胶及其制品,415,哥斯达黎加,18503.0
202203,40,第40章  橡胶及其制品,429,墨西哥,6427879.0
202203,40,第40章  橡胶及其制品,501,加拿大,6228943.0
202203,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,5246447.0
202203,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,217.0
202203,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,2050866.0
202203,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,559320.0
202203,41,第41章  生皮（毛皮除外）及皮革,220,加纳,1171797.0
202203,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,238253.0
202203,41,第41章  生皮（毛皮除外）及皮革,244,南非,4344004.0
202203,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,13406.0
202203,41,第41章  生皮（毛皮除外）及皮革,299,非洲其他国家(地区),110402.0
202203,41,第41章  生皮（毛皮除外）及皮革,301,比利时,280949.0
202203,41,第41章  生皮（毛皮除外）及皮革,305,法国,4189997.0
202203,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4795373.0
202203,41,第41章  生皮（毛皮除外）及皮革,307,意大利,31335880.0
202203,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,5386049.0
202203,41,第41章  生皮（毛皮除外）及皮革,310,希腊,242716.0
202203,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,6872982.0
202203,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,49522.0
202203,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,37065.0
202203,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,128887.0
202203,41,第41章  生皮（毛皮除外）及皮革,326,挪威,126308.0
202203,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1951094.0
202203,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,223085.0
202203,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,185225.0
202203,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,95337.0
202203,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,235406.0
202203,41,第41章  生皮（毛皮除外）及皮革,410,巴西,31428767.0
202203,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,607103.0
202203,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3249815.0
202203,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,3120422.0
202203,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,9757643.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,415742.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,8138663.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1855001.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1017.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,218.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,65037.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,258842.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,218.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,263552.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,181250933.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1919.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,279323847.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,69338.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1396.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,21829617.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,26962.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1684.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,18361.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,647925.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4261.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,713784.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,4841.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,160179.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,108.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1195.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,21391.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,27156.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,404618.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,115.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,179379.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,1014.0
202203,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,201096.0
202203,43,第43章  毛皮、人造毛皮及其制品,301,比利时,41156.0
202203,43,第43章  毛皮、人造毛皮及其制品,305,法国,599540.0
202203,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1432849.0
202203,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,56.0
202203,43,第43章  毛皮、人造毛皮及其制品,310,希腊,22647.0
202203,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,734963.0
202203,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,648177.0
202203,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,19944.0
202203,43,第43章  毛皮、人造毛皮及其制品,327,波兰,671.0
202203,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,499272.0
202203,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,18025.0
202203,43,第43章  毛皮、人造毛皮及其制品,410,巴西,219815.0
202203,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,120148.0
202203,44,第44章  木及木制品；木炭,118,科威特,26.0
202203,44,第44章  木及木制品；木炭,124,蒙古,22932.0
202203,44,第44章  木及木制品；木炭,127,巴基斯坦,10538.0
202203,44,第44章  木及木制品；木炭,129,菲律宾,11081898.0
202203,44,第44章  木及木制品；木炭,137,土耳其,1023503.0
202203,44,第44章  木及木制品；木炭,138,阿联酋,17997.0
202203,44,第44章  木及木制品；木炭,203,贝宁,415617.0
202203,44,第44章  木及木制品；木炭,209,中非,2010649.0
202203,44,第44章  木及木制品；木炭,213,刚果共和国,23485762.0
202203,44,第44章  木及木制品；木炭,219,冈比亚,2123953.0
202203,44,第44章  木及木制品；木炭,220,加纳,4344909.0
202203,44,第44章  木及木制品；木炭,224,肯尼亚,9600.0
202203,44,第44章  木及木制品；木炭,227,马达加斯加,14544.0
202203,44,第44章  木及木制品；木炭,233,莫桑比克,15180902.0
202203,44,第44章  木及木制品；木炭,235,尼日尔,224742.0
202203,44,第44章  木及木制品；木炭,244,南非,4806966.0
202203,44,第44章  木及木制品；木炭,250,乌干达,274516.0
202203,44,第44章  木及木制品；木炭,252,刚果民主共和国,19209278.0
202203,44,第44章  木及木制品；木炭,301,比利时,5215285.0
202203,44,第44章  木及木制品；木炭,305,法国,37568337.0
202203,44,第44章  木及木制品；木炭,307,意大利,8842528.0
202203,44,第44章  木及木制品；木炭,309,荷兰,682615.0
202203,44,第44章  木及木制品；木炭,310,希腊,79102.0
202203,44,第44章  木及木制品；木炭,312,西班牙,2743454.0
202203,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,7.0
202203,44,第44章  木及木制品；木炭,315,奥地利,12170207.0
202203,44,第44章  木及木制品；木炭,316,保加利亚,303331.0
202203,44,第44章  木及木制品；木炭,318,芬兰,19957894.0
202203,44,第44章  木及木制品；木炭,321,匈牙利,1579501.0
202203,44,第44章  木及木制品；木炭,326,挪威,570872.0
202203,44,第44章  木及木制品；木炭,327,波兰,4771012.0
202203,44,第44章  木及木制品；木炭,336,立陶宛,28113.0
202203,44,第44章  木及木制品；木炭,340,白俄罗斯,5727009.0
202203,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1631954.0
202203,44,第44章  木及木制品；木炭,359,黑山,160992.0
202203,44,第44章  木及木制品；木炭,406,伯利兹,188.0
202203,44,第44章  木及木制品；木炭,408,玻利维亚 ,2747327.0
202203,44,第44章  木及木制品；木炭,410,巴西,22136920.0
202203,44,第44章  木及木制品；木炭,415,哥斯达黎加,346695.0
202203,44,第44章  木及木制品；木炭,429,墨西哥,5236337.0
202203,44,第44章  木及木制品；木炭,431,尼加拉瓜,643385.0
202203,44,第44章  木及木制品；木炭,444,乌拉圭,3687117.0
202203,44,第44章  木及木制品；木炭,501,加拿大,43731160.0
202203,45,第45章  软木及软木制品,129,菲律宾,17901.0
202203,45,第45章  软木及软木制品,305,法国,154939.0
202203,45,第45章  软木及软木制品,307,意大利,64825.0
202203,45,第45章  软木及软木制品,312,西班牙,131268.0
202203,45,第45章  软木及软木制品,327,波兰,16841.0
202203,45,第45章  软木及软木制品,501,加拿大,695.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,62876.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,3878.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,684.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,32994.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,727.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,409458.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,561126.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,55.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,419717.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,60061.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,102903.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,29636.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,20668582.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,288858.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,10916397.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,380815.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,341287.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,82417511.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,930231.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,7272758.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,821980.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,399672814.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,46670415.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,168870070.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,17903.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,14546.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,391785.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,133201.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,302356.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,2243329.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,10064895.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,139030.0
