数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,8415.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,420.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,27048767.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,818481.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1391134.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,52667.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1964343.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,15410369.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,34323693.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,104507661.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1735114.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,80921.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,7050654.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,33600471.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2151123.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,24518.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,611.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1634.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3261107.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,2950.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,47499.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,2220.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,19.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1368533.0
201707,91,第91章  钟表及其零件,106,缅甸,268576.0
201707,91,第91章  钟表及其零件,107,柬埔寨,76759.0
201707,91,第91章  钟表及其零件,232,摩洛哥,587.0
201707,91,第91章  钟表及其零件,302,丹麦,424.0
201707,91,第91章  钟表及其零件,311,葡萄牙,89381.0
201707,91,第91章  钟表及其零件,330,瑞典,607666.0
201707,91,第91章  钟表及其零件,331,瑞士,140159634.0
201707,91,第91章  钟表及其零件,352,捷克,7088.0
201707,91,第91章  钟表及其零件,402,阿根廷,56.0
201707,92,第92章  乐器及其零件、附件,115,以色列,28230.0
201707,92,第92章  乐器及其零件、附件,215,埃及,1204.0
201707,92,第92章  乐器及其零件、附件,302,丹麦,33484.0
201707,92,第92章  乐器及其零件、附件,330,瑞典,1901.0
201707,92,第92章  乐器及其零件、附件,331,瑞士,68571.0
201707,92,第92章  乐器及其零件、附件,352,捷克,612888.0
201707,92,第92章  乐器及其零件、附件,353,斯洛伐克,320.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,184943.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,33041.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,374502.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,3766.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,566.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,140803.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,235262.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,609.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,22401.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1369189.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1564206.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,2006815.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,16430.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1589617.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,789468.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,267472.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,478560.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,55514.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,32964.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,7309989.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2527526.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,29.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,210565.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,7.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,16910.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,781128.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,3692.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,13249.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,122552.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,335.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,57811.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1982141.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,1127.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,69755.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,1208358.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,136314.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,422520.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,5419374.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,33288.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,10915.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,4236.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,16006.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1349329.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,163215.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,16389.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,200643.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,1977.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,4145.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,4700.0
201707,96,第96章  杂项制品,103,孟加拉国,9874.0
201707,96,第96章  杂项制品,106,缅甸,16114.0
201707,96,第96章  杂项制品,107,柬埔寨,16867.0
201707,96,第96章  杂项制品,115,以色列,32400.0
201707,96,第96章  杂项制品,121,中国澳门,17707.0
201707,96,第96章  杂项制品,131,沙特阿拉伯,9117.0
201707,96,第96章  杂项制品,134,斯里兰卡,13605.0
201707,96,第96章  杂项制品,257,斯威士兰,946.0
201707,96,第96章  杂项制品,302,丹麦,470749.0
201707,96,第96章  杂项制品,311,葡萄牙,17633.0
201707,96,第96章  杂项制品,328,罗马尼亚,18848.0
201707,96,第96章  杂项制品,330,瑞典,1414799.0
201707,96,第96章  杂项制品,331,瑞士,948430.0
201707,96,第96章  杂项制品,334,爱沙尼亚,17408.0
201707,96,第96章  杂项制品,347,乌克兰,6.0
201707,96,第96章  杂项制品,352,捷克,1018922.0
201707,96,第96章  杂项制品,353,斯洛伐克,36892.0
201707,96,第96章  杂项制品,402,阿根廷,13.0
201707,96,第96章  杂项制品,418,多米尼加 ,1.0
201707,96,第96章  杂项制品,419,厄瓜多尔,159084.0
201707,96,第96章  杂项制品,609,新西兰,8071.0
201707,97,第97章  艺术品、收藏品及古物,101,阿富汗,1900.0
201707,97,第97章  艺术品、收藏品及古物,106,缅甸,410.0
201707,97,第97章  艺术品、收藏品及古物,115,以色列,2090.0
201707,97,第97章  艺术品、收藏品及古物,121,中国澳门,185049.0
201707,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,1044.0
201707,97,第97章  艺术品、收藏品及古物,232,摩洛哥,31525.0
201707,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,128.0
201707,97,第97章  艺术品、收藏品及古物,253,赞比亚,1691.0
201707,97,第97章  艺术品、收藏品及古物,302,丹麦,22469.0
201707,97,第97章  艺术品、收藏品及古物,311,葡萄牙,467.0
201707,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,102.0
201707,97,第97章  艺术品、收藏品及古物,330,瑞典,11211.0
201707,97,第97章  艺术品、收藏品及古物,331,瑞士,31499.0
201707,97,第97章  艺术品、收藏品及古物,347,乌克兰,12685.0
201707,97,第97章  艺术品、收藏品及古物,352,捷克,660.0
201707,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,240.0
201707,97,第97章  艺术品、收藏品及古物,416,古巴,27.0
201707,97,第97章  艺术品、收藏品及古物,434,秘鲁,4974.0
201707,97,第97章  艺术品、收藏品及古物,609,新西兰,3670.0
201707,98,第98章  特殊交易品及未分类商品,101,阿富汗,2307.0
201707,98,第98章  特殊交易品及未分类商品,103,孟加拉国,128003.0
201707,98,第98章  特殊交易品及未分类商品,105,文莱,1466.0
201707,98,第98章  特殊交易品及未分类商品,106,缅甸,63977872.0
201707,98,第98章  特殊交易品及未分类商品,107,柬埔寨,188205.0
201707,98,第98章  特殊交易品及未分类商品,114,伊拉克,5536.0
201707,98,第98章  特殊交易品及未分类商品,115,以色列,238365.0
201707,98,第98章  特殊交易品及未分类商品,117,约旦,8808.0
201707,98,第98章  特殊交易品及未分类商品,121,中国澳门,59194.0
201707,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,9.0
201707,98,第98章  特殊交易品及未分类商品,130,卡塔尔,6026.0
201707,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,26276.0
201707,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,45621.0
201707,98,第98章  特殊交易品及未分类商品,144,东帝汶,81.0
201707,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,853.0
201707,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,3859.0
201707,98,第98章  特殊交易品及未分类商品,214,吉布提,112.0
201707,98,第98章  特殊交易品及未分类商品,215,埃及,17530.0
201707,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,73.0
201707,98,第98章  特殊交易品及未分类商品,226,利比亚,1173.0
201707,98,第98章  特殊交易品及未分类商品,228,马拉维,232.0
201707,98,第98章  特殊交易品及未分类商品,229,马里,9355.0
201707,98,第98章  特殊交易品及未分类商品,232,摩洛哥,38894.0
201707,98,第98章  特殊交易品及未分类商品,236,尼日利亚,11710.0
201707,98,第98章  特殊交易品及未分类商品,238,卢旺达,584.0
201707,98,第98章  特殊交易品及未分类商品,246,苏丹,889.0
201707,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,2762.0
201707,98,第98章  特殊交易品及未分类商品,248,多哥,1236.0
201707,98,第98章  特殊交易品及未分类商品,251,布基纳法索,600.0
201707,98,第98章  特殊交易品及未分类商品,253,赞比亚,1224.0
201707,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1600.0
201707,98,第98章  特殊交易品及未分类商品,302,丹麦,857957.0
201707,98,第98章  特殊交易品及未分类商品,308,卢森堡,15605.0
201707,98,第98章  特殊交易品及未分类商品,311,葡萄牙,341913.0
201707,98,第98章  特殊交易品及未分类商品,322,冰岛,882.0
201707,98,第98章  特殊交易品及未分类商品,323,列支敦士登,8387.0
201707,98,第98章  特殊交易品及未分类商品,325,摩纳哥,26609.0
201707,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,184316.0
201707,98,第98章  特殊交易品及未分类商品,329,圣马力诺,82.0
201707,98,第98章  特殊交易品及未分类商品,330,瑞典,1011132.0
201707,98,第98章  特殊交易品及未分类商品,331,瑞士,772491.0
201707,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,10971.0
201707,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,10137.0
201707,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,4245.0
201707,98,第98章  特殊交易品及未分类商品,347,乌克兰,32502.0
201707,98,第98章  特殊交易品及未分类商品,352,捷克,165184.0
201707,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,23881.0
201707,98,第98章  特殊交易品及未分类商品,354,北马其顿,495.0
201707,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,1701.0
201707,98,第98章  特殊交易品及未分类商品,402,阿根廷,40759.0
201707,98,第98章  特殊交易品及未分类商品,411,开曼群岛,99.0
201707,98,第98章  特殊交易品及未分类商品,412,智利,54205.0
201707,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,26768.0
201707,98,第98章  特殊交易品及未分类商品,416,古巴,1598.0
201707,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,25821.0
201707,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,9071.0
201707,98,第98章  特殊交易品及未分类商品,423,危地马拉,6186.0
201707,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,8305.0
201707,98,第98章  特殊交易品及未分类商品,432,巴拿马,7888.0
201707,98,第98章  特殊交易品及未分类商品,433,巴拉圭,1891.0
201707,98,第98章  特殊交易品及未分类商品,434,秘鲁,76759.0
201707,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,7.0
201707,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,20979.0
201707,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,5097.0
201707,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,213.0
201707,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,56.0
201707,98,第98章  特殊交易品及未分类商品,504,百慕大,59.0
201707,98,第98章  特殊交易品及未分类商品,602,库克群岛,2.0
201707,98,第98章  特殊交易品及未分类商品,603,斐济,2661.0
201707,98,第98章  特殊交易品及未分类商品,606,瑙鲁,15112.0
201707,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,190.0
201707,98,第98章  特殊交易品及未分类商品,609,新西兰,1230716.0
201707,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1541.0
201707,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,92.0
201707,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,175.0
