数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,3674.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,2071.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,17076422.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2686951.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,15973537.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,28630858.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,644789.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,9564.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,299736.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,543410.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,586790.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3161229.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,112.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1469.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1151.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,11897.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,48.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,5439.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,4122015.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,63560.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,189.0
202110,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,75477.0
202110,43,第43章  毛皮、人造毛皮及其制品,111,印度,61200.0
202110,43,第43章  毛皮、人造毛皮及其制品,116,日本,7138.0
202110,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,58.0
202110,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,3383596.0
202110,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,1175.0
202110,43,第43章  毛皮、人造毛皮及其制品,133,韩国,381568.0
202110,43,第43章  毛皮、人造毛皮及其制品,136,泰国,21883008.0
202110,43,第43章  毛皮、人造毛皮及其制品,141,越南,16876.0
202110,43,第43章  毛皮、人造毛皮及其制品,142,中国,327735.0
202110,43,第43章  毛皮、人造毛皮及其制品,303,英国,322.0
202110,43,第43章  毛皮、人造毛皮及其制品,304,德国,8767.0
202110,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,79888.0
202110,43,第43章  毛皮、人造毛皮及其制品,502,美国,68947.0
202110,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1088.0
202110,44,第44章  木及木制品；木炭,102,巴林,47.0
202110,44,第44章  木及木制品；木炭,110,中国香港,12062.0
202110,44,第44章  木及木制品；木炭,111,印度,451998.0
202110,44,第44章  木及木制品；木炭,112,印度尼西亚,47300203.0
202110,44,第44章  木及木制品；木炭,116,日本,16430000.0
202110,44,第44章  木及木制品；木炭,119,老挝,7475575.0
202110,44,第44章  木及木制品；木炭,122,马来西亚,10125013.0
202110,44,第44章  木及木制品；木炭,125,尼泊尔,59891.0
202110,44,第44章  木及木制品；木炭,126,阿曼,27.0
202110,44,第44章  木及木制品；木炭,132,新加坡,47495.0
202110,44,第44章  木及木制品；木炭,133,韩国,614945.0
202110,44,第44章  木及木制品；木炭,136,泰国,98718175.0
202110,44,第44章  木及木制品；木炭,141,越南,118573136.0
202110,44,第44章  木及木制品；木炭,142,中国,1797448.0
202110,44,第44章  木及木制品；木炭,143,中国台湾,1648528.0
202110,44,第44章  木及木制品；木炭,202,安哥拉,427135.0
202110,44,第44章  木及木制品；木炭,206,喀麦隆,26488243.0
202110,44,第44章  木及木制品；木炭,217,埃塞俄比亚,4578.0
202110,44,第44章  木及木制品；木炭,218,加蓬,21362735.0
202110,44,第44章  木及木制品；木炭,225,利比里亚,3560032.0
202110,44,第44章  木及木制品；木炭,231,毛里求斯,13907.0
202110,44,第44章  木及木制品；木炭,242,塞拉利昂,9198117.0
202110,44,第44章  木及木制品；木炭,249,突尼斯,114.0
202110,44,第44章  木及木制品；木炭,303,英国,313526.0
202110,44,第44章  木及木制品；木炭,304,德国,167816658.0
202110,44,第44章  木及木制品；木炭,344,俄罗斯,372753446.0
202110,44,第44章  木及木制品；木炭,351,克罗地亚,4024122.0
202110,44,第44章  木及木制品；木炭,358,塞尔维亚,4072623.0
202110,44,第44章  木及木制品；木炭,424,圭亚那,460176.0
202110,44,第44章  木及木制品；木炭,441,苏里南,2275519.0
202110,44,第44章  木及木制品；木炭,502,美国,164395322.0
202110,44,第44章  木及木制品；木炭,601,澳大利亚,39529442.0
202110,44,第44章  木及木制品；木炭,607,新喀里多尼亚,1599228.0
202110,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,95.0
202110,45,第45章  软木及软木制品,116,日本,9118.0
202110,45,第45章  软木及软木制品,136,泰国,1.0
202110,45,第45章  软木及软木制品,141,越南,21086.0
202110,45,第45章  软木及软木制品,142,中国,584.0
202110,45,第45章  软木及软木制品,205,布隆迪,159.0
202110,45,第45章  软木及软木制品,304,德国,26477.0
202110,45,第45章  软木及软木制品,502,美国,6461.0
202110,45,第45章  软木及软木制品,701,国家（地区）不明 ,136.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,24796.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,68048.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,8506.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,31.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1221.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,8857.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,438662.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,22149.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,30970.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,837.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,10441.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,5828.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,8681668.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,343636.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,309315630.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,12919276.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,13354800.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,14435822.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,159781.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2218820.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,75017293.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1446306.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4571002.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,52283.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,8206912.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,71679611.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,159728334.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1416234.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,35703954.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,82100389.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,71246785.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,25663228.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,36521632.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,15434.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,822602.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,39609669.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,18977265.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,35667123.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,11152811.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,56657112.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,300.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,11698.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,10903.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,5196350.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,21712044.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,110381.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,46416172.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,27749.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,45728.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,44.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,57283433.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,7820550.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,2903.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,6622003.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,275334.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,4265.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,766.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,9346842.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,798.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3659561.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,7372.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,22343988.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,4179929.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,226839.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,82936.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,10571366.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,9414351.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,320.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,15220324.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,19016442.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,1150646.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,337,格鲁吉亚,10.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,94903.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,1720.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,52321370.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,426382.0
