数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,2076723.0
202203,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,16262.0
202203,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,27615.0
202203,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,1009.0
202203,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,159707.0
202203,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,4226.0
202203,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,5687.0
202203,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1210.0
202203,44,第44章  木及木制品；木炭,103,孟加拉国,750649.0
202203,44,第44章  木及木制品；木炭,106,缅甸,12895097.0
202203,44,第44章  木及木制品；木炭,107,柬埔寨,2643697.0
202203,44,第44章  木及木制品；木炭,115,以色列,2626.0
202203,44,第44章  木及木制品；木炭,117,约旦,57.0
202203,44,第44章  木及木制品；木炭,134,斯里兰卡,226006.0
202203,44,第44章  木及木制品；木炭,215,埃及,660.0
202203,44,第44章  木及木制品；木炭,216,赤道几内亚,12185931.0
202203,44,第44章  木及木制品；木炭,229,马里,3944833.0
202203,44,第44章  木及木制品；木炭,236,尼日利亚,908991.0
202203,44,第44章  木及木制品；木炭,246,苏丹,50.0
202203,44,第44章  木及木制品；木炭,247,坦桑尼亚,1503143.0
202203,44,第44章  木及木制品；木炭,253,赞比亚,1481744.0
202203,44,第44章  木及木制品；木炭,302,丹麦,4086207.0
202203,44,第44章  木及木制品；木炭,308,卢森堡,720631.0
202203,44,第44章  木及木制品；木炭,311,葡萄牙,322536.0
202203,44,第44章  木及木制品；木炭,322,冰岛,95.0
202203,44,第44章  木及木制品；木炭,328,罗马尼亚,24360232.0
202203,44,第44章  木及木制品；木炭,330,瑞典,17232283.0
202203,44,第44章  木及木制品；木炭,331,瑞士,3666926.0
202203,44,第44章  木及木制品；木炭,334,爱沙尼亚,3137948.0
202203,44,第44章  木及木制品；木炭,335,拉脱维亚,10101324.0
202203,44,第44章  木及木制品；木炭,347,乌克兰,7643809.0
202203,44,第44章  木及木制品；木炭,352,捷克,4954755.0
202203,44,第44章  木及木制品；木炭,353,斯洛伐克,5984589.0
202203,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,7250567.0
202203,44,第44章  木及木制品；木炭,402,阿根廷,5927383.0
202203,44,第44章  木及木制品；木炭,412,智利,26880143.0
202203,44,第44章  木及木制品；木炭,413,哥伦比亚,512813.0
202203,44,第44章  木及木制品；木炭,416,古巴,7703.0
202203,44,第44章  木及木制品；木炭,419,厄瓜多尔,13952027.0
202203,44,第44章  木及木制品；木炭,423,危地马拉,170606.0
202203,44,第44章  木及木制品；木炭,426,洪都拉斯,117694.0
202203,44,第44章  木及木制品；木炭,432,巴拿马,474965.0
202203,44,第44章  木及木制品；木炭,433,巴拉圭,268899.0
202203,44,第44章  木及木制品；木炭,434,秘鲁,1858270.0
202203,44,第44章  木及木制品；木炭,445,委内瑞拉,1583317.0
202203,44,第44章  木及木制品；木炭,603,斐济,394019.0
202203,44,第44章  木及木制品；木炭,609,新西兰,182768101.0
202203,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,67570594.0
202203,44,第44章  木及木制品；木炭,613,所罗门群岛,19250947.0
202203,45,第45章  软木及软木制品,201,阿尔及利亚,279208.0
202203,45,第45章  软木及软木制品,311,葡萄牙,2881069.0
202203,45,第45章  软木及软木制品,331,瑞士,7.0
202203,45,第45章  软木及软木制品,432,巴拿马,148.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,4160.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,115324.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,8877.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,41072.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,698.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,22.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,1103.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,5727.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,912642.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,7262570.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,26314241.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,16525663.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,6483105.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,131743378.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,11484379.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,10116.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,1961.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,58344.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,3653.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,46.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,33561.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1274.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,491159.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,2391.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,87726.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,62.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,14601.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,21.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,46500180.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3365193.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,28756.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,254524.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,708445.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,5581.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,602.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,207872.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,6375.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,3480.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3202586.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,55.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,13587.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,459854.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,352013.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,208.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,92797.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,290.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,102.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,530554.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,17.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,2485294.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,4055106.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,4309.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,354540.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,13761.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,98.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,43165.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,2024.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,198234.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,1933.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,61480.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,5076.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,135480.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,325419.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,2077.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,35692.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,135264.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,97189.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,171588.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,5736.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,8756.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,1765802.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,403523.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,4053161.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,12329945.0
202203,52,第52章  棉花,101,阿富汗,702420.0
202203,52,第52章  棉花,103,孟加拉国,1703023.0
202203,52,第52章  棉花,106,缅甸,659858.0
202203,52,第52章  棉花,107,柬埔寨,555834.0
202203,52,第52章  棉花,115,以色列,2151154.0
202203,52,第52章  棉花,215,埃及,10884101.0
202203,52,第52章  棉花,229,马里,5064420.0
202203,52,第52章  棉花,232,摩洛哥,17493.0
202203,52,第52章  棉花,236,尼日利亚,29347.0
202203,52,第52章  棉花,246,苏丹,7111473.0
202203,52,第52章  棉花,247,坦桑尼亚,422871.0
202203,52,第52章  棉花,251,布基纳法索,11389492.0
202203,52,第52章  棉花,253,赞比亚,244080.0
202203,52,第52章  棉花,302,丹麦,12518.0
202203,52,第52章  棉花,311,葡萄牙,78517.0
202203,52,第52章  棉花,328,罗马尼亚,25521.0
202203,52,第52章  棉花,331,瑞士,119088.0
202203,52,第52章  棉花,343,摩尔多瓦,137.0
202203,52,第52章  棉花,352,捷克,23634.0
202203,52,第52章  棉花,402,阿根廷,1300562.0
202203,52,第52章  棉花,412,智利,157.0
202203,52,第52章  棉花,418,多米尼加 ,26.0
202203,52,第52章  棉花,434,秘鲁,1753.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,18138790.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,922.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1789671.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,1636043.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,3990877.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,2646.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,64171.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,161.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,1421.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,170.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,84.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,3997.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,2159.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1514035.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,402363.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,6593.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,173694.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,196521.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,18730.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,2831.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,573420.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,803136.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,673.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,2701.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,196.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,25293.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,446.0
202203,55,第55章  化学纤维短纤,103,孟加拉国,113471.0
202203,55,第55章  化学纤维短纤,107,柬埔寨,294976.0
202203,55,第55章  化学纤维短纤,232,摩洛哥,11751.0
202203,55,第55章  化学纤维短纤,302,丹麦,231335.0
202203,55,第55章  化学纤维短纤,311,葡萄牙,1153811.0
202203,55,第55章  化学纤维短纤,328,罗马尼亚,2948.0
202203,55,第55章  化学纤维短纤,330,瑞典,47114.0
202203,55,第55章  化学纤维短纤,331,瑞士,2003477.0
202203,55,第55章  化学纤维短纤,352,捷克,30129.0
202203,55,第55章  化学纤维短纤,353,斯洛伐克,20169.0
202203,55,第55章  化学纤维短纤,609,新西兰,253.0
