数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,40,第40章  橡胶及其制品,223,科特迪瓦,57618398.0
202409,40,第40章  橡胶及其制品,225,利比里亚,1733925.0
202409,40,第40章  橡胶及其制品,243,索马里,8484.0
202409,40,第40章  橡胶及其制品,249,突尼斯,27479.0
202409,40,第40章  橡胶及其制品,303,英国,9152269.0
202409,40,第40章  橡胶及其制品,304,德国,56267933.0
202409,40,第40章  橡胶及其制品,324,马耳他,260285.0
202409,40,第40章  橡胶及其制品,344,俄罗斯,63800583.0
202409,40,第40章  橡胶及其制品,351,克罗地亚,119974.0
202409,40,第40章  橡胶及其制品,358,塞尔维亚,1020665.0
202409,40,第40章  橡胶及其制品,502,美国,55228395.0
202409,40,第40章  橡胶及其制品,601,澳大利亚,696585.0
202409,40,第40章  橡胶及其制品,701,国家（地区）不明 ,13978.0
202409,41,第41章  生皮（毛皮除外）及皮革,111,印度,4854612.0
202409,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,718707.0
202409,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,28759.0
202409,41,第41章  生皮（毛皮除外）及皮革,116,日本,970753.0
202409,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,7992.0
202409,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,36000.0
202409,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,159792.0
202409,41,第41章  生皮（毛皮除外）及皮革,133,韩国,5006051.0
202409,41,第41章  生皮（毛皮除外）及皮革,136,泰国,12971415.0
202409,41,第41章  生皮（毛皮除外）及皮革,141,越南,6242485.0
202409,41,第41章  生皮（毛皮除外）及皮革,142,中国,1049106.0
202409,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2553748.0
202409,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,92127.0
202409,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1700270.0
202409,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,402856.0
202409,41,第41章  生皮（毛皮除外）及皮革,303,英国,5529227.0
202409,41,第41章  生皮（毛皮除外）及皮革,304,德国,1369409.0
202409,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,566246.0
202409,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,9615.0
202409,41,第41章  生皮（毛皮除外）及皮革,425,海地,110794.0
202409,41,第41章  生皮（毛皮除外）及皮革,502,美国,43161941.0
202409,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,28931816.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,89173.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,4329827.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,6357639.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1969829.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,159.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,56938.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,29988.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,16086.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,14947836.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2052525.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,25006612.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,15129432.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,355184.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,135.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,143.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,9629.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,61378.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,747253.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,617343.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3358547.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,291.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,22929.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,89730.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6071667.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,8259.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,134.0
202409,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,38080.0
202409,43,第43章  毛皮、人造毛皮及其制品,111,印度,47209.0
202409,43,第43章  毛皮、人造毛皮及其制品,116,日本,14383.0
202409,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,106.0
202409,43,第43章  毛皮、人造毛皮及其制品,133,韩国,58146.0
202409,43,第43章  毛皮、人造毛皮及其制品,136,泰国,15007825.0
202409,43,第43章  毛皮、人造毛皮及其制品,141,越南,64021.0
202409,43,第43章  毛皮、人造毛皮及其制品,142,中国,198224.0
202409,43,第43章  毛皮、人造毛皮及其制品,303,英国,2829.0
202409,43,第43章  毛皮、人造毛皮及其制品,304,德国,6072.0
202409,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,12131.0
202409,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,14735.0
202409,44,第44章  木及木制品；木炭,110,中国香港,24407.0
202409,44,第44章  木及木制品；木炭,111,印度,984285.0
202409,44,第44章  木及木制品；木炭,112,印度尼西亚,34441481.0
202409,44,第44章  木及木制品；木炭,116,日本,19100648.0
202409,44,第44章  木及木制品；木炭,119,老挝,3892353.0
202409,44,第44章  木及木制品；木炭,120,黎巴嫩,105.0
202409,44,第44章  木及木制品；木炭,122,马来西亚,12337031.0
202409,44,第44章  木及木制品；木炭,125,尼泊尔,133133.0
202409,44,第44章  木及木制品；木炭,132,新加坡,78976.0
202409,44,第44章  木及木制品；木炭,133,韩国,160521.0
202409,44,第44章  木及木制品；木炭,136,泰国,127023225.0
202409,44,第44章  木及木制品；木炭,141,越南,190750989.0
202409,44,第44章  木及木制品；木炭,142,中国,883206.0
202409,44,第44章  木及木制品；木炭,143,中国台湾,506610.0
202409,44,第44章  木及木制品；木炭,152,阿塞拜疆,50.0
202409,44,第44章  木及木制品；木炭,202,安哥拉,294627.0
202409,44,第44章  木及木制品；木炭,206,喀麦隆,14194701.0
202409,44,第44章  木及木制品；木炭,218,加蓬,21795870.0
202409,44,第44章  木及木制品；木炭,223,科特迪瓦,103108.0
202409,44,第44章  木及木制品；木炭,225,利比里亚,548936.0
202409,44,第44章  木及木制品；木炭,231,毛里求斯,7494.0
202409,44,第44章  木及木制品；木炭,234,纳米比亚,25441.0
202409,44,第44章  木及木制品；木炭,242,塞拉利昂,15323.0
202409,44,第44章  木及木制品；木炭,303,英国,46421.0
202409,44,第44章  木及木制品；木炭,304,德国,33052964.0
202409,44,第44章  木及木制品；木炭,344,俄罗斯,241926525.0
202409,44,第44章  木及木制品；木炭,351,克罗地亚,4409713.0
202409,44,第44章  木及木制品；木炭,358,塞尔维亚,4020136.0
202409,44,第44章  木及木制品；木炭,424,圭亚那,310421.0
202409,44,第44章  木及木制品；木炭,425,海地,10.0
202409,44,第44章  木及木制品；木炭,441,苏里南,5964626.0
202409,44,第44章  木及木制品；木炭,502,美国,142230478.0
202409,44,第44章  木及木制品；木炭,601,澳大利亚,77063811.0
202409,45,第45章  软木及软木制品,116,日本,8211.0
202409,45,第45章  软木及软木制品,141,越南,14408.0
202409,45,第45章  软木及软木制品,142,中国,928.0
202409,45,第45章  软木及软木制品,249,突尼斯,48152.0
202409,45,第45章  软木及软木制品,303,英国,10857.0
202409,45,第45章  软木及软木制品,304,德国,5020.0
202409,45,第45章  软木及软木制品,502,美国,29245.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,34221.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,53375.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,11880.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,11.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,506431.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,51805.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,8409.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,895.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,5778.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,284.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,10183094.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,281854.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,385405633.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,22590586.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,23759928.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,20569960.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2697797.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,53789045.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4899115.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,6845884.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,88625391.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,103895962.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,706717.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,1457800.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,28329787.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,25.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,50301875.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,34341288.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,950.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,57131093.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,85571.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,147.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,647069.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,21952475.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,4170474.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,18984841.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,5704095.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,34455325.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1292.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,3450.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,1513.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,45047.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3513942.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,17921607.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,62423.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,75361479.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,154.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,135642.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,3960.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,60448781.0
