数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,39,第39章  塑料及其制品,340,白俄罗斯,144766.0
202005,39,第39章  塑料及其制品,350,斯洛文尼亚,1645673.0
202005,39,第39章  塑料及其制品,410,巴西,10794746.0
202005,39,第39章  塑料及其制品,415,哥斯达黎加,479407.0
202005,39,第39章  塑料及其制品,427,牙买加,84.0
202005,39,第39章  塑料及其制品,429,墨西哥,13304632.0
202005,39,第39章  塑料及其制品,435,波多黎各,6790.0
202005,39,第39章  塑料及其制品,444,乌拉圭,2.0
202005,39,第39章  塑料及其制品,446,英属维尔京群岛,474.0
202005,39,第39章  塑料及其制品,501,加拿大,48584315.0
202005,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,24.0
202005,40,第40章  橡胶及其制品,109,朝鲜,11.0
202005,40,第40章  橡胶及其制品,118,科威特,220.0
202005,40,第40章  橡胶及其制品,127,巴基斯坦,1864.0
202005,40,第40章  橡胶及其制品,129,菲律宾,868018.0
202005,40,第40章  橡胶及其制品,137,土耳其,2565447.0
202005,40,第40章  橡胶及其制品,138,阿联酋,251155.0
202005,40,第40章  橡胶及其制品,220,加纳,762268.0
202005,40,第40章  橡胶及其制品,244,南非,286053.0
202005,40,第40章  橡胶及其制品,255,莱索托,420.0
202005,40,第40章  橡胶及其制品,301,比利时,3165078.0
202005,40,第40章  橡胶及其制品,305,法国,17914212.0
202005,40,第40章  橡胶及其制品,306,爱尔兰,197624.0
202005,40,第40章  橡胶及其制品,307,意大利,14633982.0
202005,40,第40章  橡胶及其制品,309,荷兰,3330957.0
202005,40,第40章  橡胶及其制品,310,希腊,10364.0
202005,40,第40章  橡胶及其制品,312,西班牙,7560829.0
202005,40,第40章  橡胶及其制品,313,阿尔巴尼亚,19834.0
202005,40,第40章  橡胶及其制品,315,奥地利,2197880.0
202005,40,第40章  橡胶及其制品,316,保加利亚,796546.0
202005,40,第40章  橡胶及其制品,318,芬兰,578331.0
202005,40,第40章  橡胶及其制品,321,匈牙利,2389761.0
202005,40,第40章  橡胶及其制品,326,挪威,103004.0
202005,40,第40章  橡胶及其制品,327,波兰,14484508.0
202005,40,第40章  橡胶及其制品,336,立陶宛,11686.0
202005,40,第40章  橡胶及其制品,340,白俄罗斯,2050.0
202005,40,第40章  橡胶及其制品,350,斯洛文尼亚,692054.0
202005,40,第40章  橡胶及其制品,356,梵蒂冈,1.0
202005,40,第40章  橡胶及其制品,410,巴西,1882132.0
202005,40,第40章  橡胶及其制品,415,哥斯达黎加,24394.0
202005,40,第40章  橡胶及其制品,429,墨西哥,5586756.0
202005,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,1.0
202005,40,第40章  橡胶及其制品,446,英属维尔京群岛,12.0
202005,40,第40章  橡胶及其制品,501,加拿大,3152620.0
202005,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,8.0
202005,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,149482.0
202005,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1711359.0
202005,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,68175.0
202005,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,828098.0
202005,41,第41章  生皮（毛皮除外）及皮革,220,加纳,117000.0
202005,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,173273.0
202005,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,602379.0
202005,41,第41章  生皮（毛皮除外）及皮革,244,南非,894212.0
202005,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,210500.0
202005,41,第41章  生皮（毛皮除外）及皮革,301,比利时,445953.0
202005,41,第41章  生皮（毛皮除外）及皮革,305,法国,2596419.0
202005,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2293271.0
202005,41,第41章  生皮（毛皮除外）及皮革,307,意大利,17627889.0
202005,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3677423.0
202005,41,第41章  生皮（毛皮除外）及皮革,310,希腊,122642.0
202005,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3523976.0
202005,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1115837.0
202005,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,112503.0
202005,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,93837.0
202005,41,第41章  生皮（毛皮除外）及皮革,327,波兰,52765.0
202005,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,67264.0
202005,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,27690.0
202005,41,第41章  生皮（毛皮除外）及皮革,410,巴西,21087983.0
202005,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,273370.0
202005,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3875967.0
202005,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,23858.0
202005,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2791666.0
202005,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,4849748.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,213395.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,2066467.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1367512.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2806.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,205.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,2932.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,34306.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,75182024.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,843.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,145862456.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,210510.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,204.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,14097190.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,3989.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,293.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,4812.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,828334.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,7785.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,561058.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2164.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,105190.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,32592.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1466.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1203.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,19443.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,59.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,93724.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,28536.0
202005,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,385133.0
202005,43,第43章  毛皮、人造毛皮及其制品,244,南非,2959.0
202005,43,第43章  毛皮、人造毛皮及其制品,301,比利时,84843.0
202005,43,第43章  毛皮、人造毛皮及其制品,305,法国,303953.0
202005,43,第43章  毛皮、人造毛皮及其制品,307,意大利,648375.0
202005,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,897303.0
202005,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,1301.0
202005,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2722656.0
202005,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,21357.0
202005,43,第43章  毛皮、人造毛皮及其制品,410,巴西,110970.0
202005,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,161774.0
202005,44,第44章  木及木制品；木炭,124,蒙古,65102.0
202005,44,第44章  木及木制品；木炭,127,巴基斯坦,7766.0
202005,44,第44章  木及木制品；木炭,129,菲律宾,2302456.0
202005,44,第44章  木及木制品；木炭,137,土耳其,396867.0
202005,44,第44章  木及木制品；木炭,138,阿联酋,989.0
202005,44,第44章  木及木制品；木炭,203,贝宁,94691.0
202005,44,第44章  木及木制品；木炭,209,中非,5086469.0
202005,44,第44章  木及木制品；木炭,213,刚果共和国,31077574.0
202005,44,第44章  木及木制品；木炭,219,冈比亚,525057.0
202005,44,第44章  木及木制品；木炭,220,加纳,2078246.0
202005,44,第44章  木及木制品；木炭,227,马达加斯加,73924.0
202005,44,第44章  木及木制品；木炭,233,莫桑比克,4144477.0
202005,44,第44章  木及木制品；木炭,244,南非,562037.0
202005,44,第44章  木及木制品；木炭,252,刚果民主共和国,1303912.0
202005,44,第44章  木及木制品；木炭,301,比利时,3953834.0
202005,44,第44章  木及木制品；木炭,305,法国,15035576.0
202005,44,第44章  木及木制品；木炭,307,意大利,3290982.0
202005,44,第44章  木及木制品；木炭,309,荷兰,838469.0
202005,44,第44章  木及木制品；木炭,310,希腊,197.0
202005,44,第44章  木及木制品；木炭,312,西班牙,1305479.0
202005,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,28.0
202005,44,第44章  木及木制品；木炭,315,奥地利,3007843.0
202005,44,第44章  木及木制品；木炭,316,保加利亚,241579.0
202005,44,第44章  木及木制品；木炭,318,芬兰,16261392.0
202005,44,第44章  木及木制品；木炭,321,匈牙利,508625.0
202005,44,第44章  木及木制品；木炭,326,挪威,697602.0
202005,44,第44章  木及木制品；木炭,327,波兰,5030161.0
202005,44,第44章  木及木制品；木炭,336,立陶宛,1767152.0
202005,44,第44章  木及木制品；木炭,340,白俄罗斯,8866466.0
202005,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2742294.0
202005,44,第44章  木及木制品；木炭,408,玻利维亚 ,1326514.0
202005,44,第44章  木及木制品；木炭,410,巴西,28161158.0
202005,44,第44章  木及木制品；木炭,415,哥斯达黎加,625314.0
202005,44,第44章  木及木制品；木炭,429,墨西哥,699295.0
202005,44,第44章  木及木制品；木炭,431,尼加拉瓜,289311.0
202005,44,第44章  木及木制品；木炭,444,乌拉圭,2085535.0
202005,44,第44章  木及木制品；木炭,501,加拿大,61543398.0
202005,45,第45章  软木及软木制品,305,法国,1005.0
202005,45,第45章  软木及软木制品,307,意大利,433143.0
202005,45,第45章  软木及软木制品,312,西班牙,110813.0
202005,45,第45章  软木及软木制品,327,波兰,47431.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,8502.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,24502.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,1758.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,43793.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,135.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,211800.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,41701.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,55971.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,161.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,14.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1924817.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,18533499.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,159326.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,7473098.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,26507.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,436115.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,2296649.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,3023106.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,6557960.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,63791636.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,3822911.0
