数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,88,第88章  航空器、航天器及其零件,308,卢森堡,2728.0
201708,88,第88章  航空器、航天器及其零件,311,葡萄牙,43341.0
201708,88,第88章  航空器、航天器及其零件,328,罗马尼亚,101063.0
201708,88,第88章  航空器、航天器及其零件,331,瑞士,15681239.0
201708,88,第88章  航空器、航天器及其零件,347,乌克兰,95439.0
201708,88,第88章  航空器、航天器及其零件,352,捷克,485890.0
201708,88,第88章  航空器、航天器及其零件,613,所罗门群岛,3995.0
201708,89,第89章  船舶及浮动结构体,311,葡萄牙,9409.0
201708,89,第89章  船舶及浮动结构体,347,乌克兰,33000.0
201708,89,第89章  船舶及浮动结构体,352,捷克,4080.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,183.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2117047.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,4164465.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,6766736.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,57500261.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,530.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,136.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,4325.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,707643.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,152823.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,829.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,49267.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,113252.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,28913089.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,941128.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1529837.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,283783.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,2478333.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,17197259.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1834.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,43347805.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,113905541.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,788703.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,205556.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,17397.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,802608.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,25511970.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2522907.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,38895.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1434.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,10916.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,31159.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,7045.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,4299531.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,2323.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,63985.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1488.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1706099.0
201708,91,第91章  钟表及其零件,106,缅甸,264127.0
201708,91,第91章  钟表及其零件,107,柬埔寨,100404.0
201708,91,第91章  钟表及其零件,131,沙特阿拉伯,375.0
201708,91,第91章  钟表及其零件,229,马里,358.0
201708,91,第91章  钟表及其零件,302,丹麦,148153.0
201708,91,第91章  钟表及其零件,311,葡萄牙,8131.0
201708,91,第91章  钟表及其零件,330,瑞典,253213.0
201708,91,第91章  钟表及其零件,331,瑞士,134249946.0
201708,91,第91章  钟表及其零件,352,捷克,1100.0
201708,91,第91章  钟表及其零件,353,斯洛伐克,175.0
201708,91,第91章  钟表及其零件,609,新西兰,2810.0
201708,92,第92章  乐器及其零件、附件,229,马里,33172.0
201708,92,第92章  乐器及其零件、附件,302,丹麦,24778.0
201708,92,第92章  乐器及其零件、附件,311,葡萄牙,4938.0
201708,92,第92章  乐器及其零件、附件,330,瑞典,202585.0
201708,92,第92章  乐器及其零件、附件,331,瑞士,87434.0
201708,92,第92章  乐器及其零件、附件,334,爱沙尼亚,31825.0
201708,92,第92章  乐器及其零件、附件,352,捷克,397915.0
201708,92,第92章  乐器及其零件、附件,434,秘鲁,652.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,666918.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,7573.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,82556.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,201.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,63.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,145624.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,537.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,328445.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,23754.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2769557.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,705.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,3498844.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,3029517.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,69163.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2935718.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1363091.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,468834.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,335418.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,131908.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,41686.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,5544950.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2457595.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,31.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,598690.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,98.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,3026.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,32220.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,64.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,693498.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,58732.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,15952.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,184006.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,26937.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,1673.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,8667.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2480921.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,56847.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,158255.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,236.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,449431.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2772967.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,4640.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,19623.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,1058.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,269387.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1466111.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,124243.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,984.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,164465.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,20355.0
201708,96,第96章  杂项制品,103,孟加拉国,17065.0
201708,96,第96章  杂项制品,106,缅甸,1439.0
201708,96,第96章  杂项制品,107,柬埔寨,7465.0
201708,96,第96章  杂项制品,115,以色列,26098.0
201708,96,第96章  杂项制品,117,约旦,20.0
201708,96,第96章  杂项制品,131,沙特阿拉伯,1829.0
201708,96,第96章  杂项制品,134,斯里兰卡,16474.0
201708,96,第96章  杂项制品,232,摩洛哥,10.0
201708,96,第96章  杂项制品,302,丹麦,479346.0
201708,96,第96章  杂项制品,311,葡萄牙,77905.0
201708,96,第96章  杂项制品,328,罗马尼亚,11534.0
201708,96,第96章  杂项制品,330,瑞典,716610.0
201708,96,第96章  杂项制品,331,瑞士,734809.0
201708,96,第96章  杂项制品,334,爱沙尼亚,15593.0
201708,96,第96章  杂项制品,352,捷克,797374.0
201708,96,第96章  杂项制品,353,斯洛伐克,41795.0
201708,96,第96章  杂项制品,412,智利,27.0
201708,96,第96章  杂项制品,419,厄瓜多尔,120000.0
201708,96,第96章  杂项制品,432,巴拿马,1179.0
201708,96,第96章  杂项制品,434,秘鲁,5040.0
201708,96,第96章  杂项制品,445,委内瑞拉,18.0
201708,96,第96章  杂项制品,609,新西兰,14977.0
201708,97,第97章  艺术品、收藏品及古物,106,缅甸,21.0
201708,97,第97章  艺术品、收藏品及古物,115,以色列,1200.0
201708,97,第97章  艺术品、收藏品及古物,232,摩洛哥,25890.0
201708,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,2428.0
201708,97,第97章  艺术品、收藏品及古物,248,多哥,1500.0
201708,97,第97章  艺术品、收藏品及古物,253,赞比亚,229.0
201708,97,第97章  艺术品、收藏品及古物,302,丹麦,29445.0
201708,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,2000.0
201708,97,第97章  艺术品、收藏品及古物,402,阿根廷,59.0
201708,97,第97章  艺术品、收藏品及古物,412,智利,21.0
201708,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,67.0
201708,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,124.0
201708,97,第97章  艺术品、收藏品及古物,434,秘鲁,2419.0
201708,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,21.0
201708,97,第97章  艺术品、收藏品及古物,609,新西兰,2284.0
201708,98,第98章  特殊交易品及未分类商品,101,阿富汗,4486.0
201708,98,第98章  特殊交易品及未分类商品,103,孟加拉国,179796.0
201708,98,第98章  特殊交易品及未分类商品,105,文莱,3506.0
201708,98,第98章  特殊交易品及未分类商品,106,缅甸,56522521.0
201708,98,第98章  特殊交易品及未分类商品,107,柬埔寨,277490.0
201708,98,第98章  特殊交易品及未分类商品,114,伊拉克,7172.0
201708,98,第98章  特殊交易品及未分类商品,115,以色列,271508.0
201708,98,第98章  特殊交易品及未分类商品,117,约旦,10320.0
201708,98,第98章  特殊交易品及未分类商品,121,中国澳门,70842.0
201708,98,第98章  特殊交易品及未分类商品,130,卡塔尔,6030.0
201708,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,46694.0
201708,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,39391.0
201708,98,第98章  特殊交易品及未分类商品,144,东帝汶,23.0
201708,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,4357.0
201708,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,5192.0
201708,98,第98章  特殊交易品及未分类商品,214,吉布提,161.0
201708,98,第98章  特殊交易品及未分类商品,215,埃及,23989.0
201708,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,24.0
201708,98,第98章  特殊交易品及未分类商品,226,利比亚,1536.0
201708,98,第98章  特殊交易品及未分类商品,228,马拉维,250.0
201708,98,第98章  特殊交易品及未分类商品,229,马里,1081.0
201708,98,第98章  特殊交易品及未分类商品,232,摩洛哥,26073.0
201708,98,第98章  特殊交易品及未分类商品,236,尼日利亚,12999.0
201708,98,第98章  特殊交易品及未分类商品,238,卢旺达,460.0
201708,98,第98章  特殊交易品及未分类商品,246,苏丹,1693.0
201708,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3712.0
201708,98,第98章  特殊交易品及未分类商品,248,多哥,1142.0
201708,98,第98章  特殊交易品及未分类商品,251,布基纳法索,478.0
201708,98,第98章  特殊交易品及未分类商品,253,赞比亚,3854.0
201708,98,第98章  特殊交易品及未分类商品,257,斯威士兰,772.0
201708,98,第98章  特殊交易品及未分类商品,302,丹麦,951646.0
201708,98,第98章  特殊交易品及未分类商品,308,卢森堡,17341.0
201708,98,第98章  特殊交易品及未分类商品,311,葡萄牙,379617.0
201708,98,第98章  特殊交易品及未分类商品,322,冰岛,4050.0
201708,98,第98章  特殊交易品及未分类商品,323,列支敦士登,38626.0
201708,98,第98章  特殊交易品及未分类商品,325,摩纳哥,42211.0
201708,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,269592.0
201708,98,第98章  特殊交易品及未分类商品,329,圣马力诺,573.0
201708,98,第98章  特殊交易品及未分类商品,330,瑞典,1464017.0
201708,98,第98章  特殊交易品及未分类商品,331,瑞士,907972.0
201708,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,18935.0
201708,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,13042.0
201708,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,1097.0
201708,98,第98章  特殊交易品及未分类商品,347,乌克兰,42676.0
201708,98,第98章  特殊交易品及未分类商品,352,捷克,176673.0
201708,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,32236.0
201708,98,第98章  特殊交易品及未分类商品,354,北马其顿,2319.0
201708,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,2242.0
201708,98,第98章  特殊交易品及未分类商品,402,阿根廷,78667.0
201708,98,第98章  特殊交易品及未分类商品,411,开曼群岛,69.0
201708,98,第98章  特殊交易品及未分类商品,412,智利,68060.0
201708,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,38289.0
201708,98,第98章  特殊交易品及未分类商品,416,古巴,357.0
201708,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,15481.0
201708,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,9038.0
201708,98,第98章  特殊交易品及未分类商品,423,危地马拉,7634.0
201708,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,23836.0
201708,98,第98章  特殊交易品及未分类商品,432,巴拿马,11551.0
201708,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2268.0
201708,98,第98章  特殊交易品及未分类商品,434,秘鲁,57493.0
201708,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,147.0
201708,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,24945.0
201708,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,4015.0
201708,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,62.0
201708,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,12.0
201708,98,第98章  特殊交易品及未分类商品,504,百慕大,68.0
201708,98,第98章  特殊交易品及未分类商品,603,斐济,2993.0
201708,98,第98章  特殊交易品及未分类商品,606,瑙鲁,9116.0
201708,98,第98章  特殊交易品及未分类商品,609,新西兰,3098127.0
201708,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,937.0
201708,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,102.0
201708,98,第98章  特殊交易品及未分类商品,622,帕劳,100.0
201708,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,110.0
