数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,79707.0
202102,41,第41章  生皮（毛皮除外）及皮革,502,美国,32586443.0
202102,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,13535700.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,850903.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,3653183.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,10565069.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1163491.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,113.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,4589.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,52942.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,142.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,100105.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,11158419.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,4325040.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,23744174.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,16296185.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,483540.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,68980.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,8149.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,385276.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,343755.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2073350.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1266.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,180.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,2870.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,77.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3772219.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,69247.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,10403.0
202102,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,14778.0
202102,43,第43章  毛皮、人造毛皮及其制品,111,印度,3145.0
202102,43,第43章  毛皮、人造毛皮及其制品,116,日本,17273.0
202102,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,463.0
202102,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,135822.0
202102,43,第43章  毛皮、人造毛皮及其制品,133,韩国,49172.0
202102,43,第43章  毛皮、人造毛皮及其制品,136,泰国,45064.0
202102,43,第43章  毛皮、人造毛皮及其制品,141,越南,480.0
202102,43,第43章  毛皮、人造毛皮及其制品,142,中国,270848.0
202102,43,第43章  毛皮、人造毛皮及其制品,303,英国,6026.0
202102,43,第43章  毛皮、人造毛皮及其制品,304,德国,3554.0
202102,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,195087.0
202102,43,第43章  毛皮、人造毛皮及其制品,502,美国,40262.0
202102,44,第44章  木及木制品；木炭,102,巴林,65.0
202102,44,第44章  木及木制品；木炭,110,中国香港,50430.0
202102,44,第44章  木及木制品；木炭,111,印度,2324694.0
202102,44,第44章  木及木制品；木炭,112,印度尼西亚,31204485.0
202102,44,第44章  木及木制品；木炭,116,日本,11705094.0
202102,44,第44章  木及木制品；木炭,119,老挝,8268779.0
202102,44,第44章  木及木制品；木炭,122,马来西亚,4423948.0
202102,44,第44章  木及木制品；木炭,125,尼泊尔,5870.0
202102,44,第44章  木及木制品；木炭,132,新加坡,38123.0
202102,44,第44章  木及木制品；木炭,133,韩国,228525.0
202102,44,第44章  木及木制品；木炭,136,泰国,72441037.0
202102,44,第44章  木及木制品；木炭,141,越南,114568863.0
202102,44,第44章  木及木制品；木炭,142,中国,811792.0
202102,44,第44章  木及木制品；木炭,143,中国台湾,1173285.0
202102,44,第44章  木及木制品；木炭,202,安哥拉,93908.0
202102,44,第44章  木及木制品；木炭,206,喀麦隆,10664430.0
202102,44,第44章  木及木制品；木炭,217,埃塞俄比亚,5867.0
202102,44,第44章  木及木制品；木炭,218,加蓬,21727928.0
202102,44,第44章  木及木制品；木炭,223,科特迪瓦,64332.0
202102,44,第44章  木及木制品；木炭,225,利比里亚,226216.0
202102,44,第44章  木及木制品；木炭,231,毛里求斯,7781.0
202102,44,第44章  木及木制品；木炭,242,塞拉利昂,11277471.0
202102,44,第44章  木及木制品；木炭,249,突尼斯,21.0
202102,44,第44章  木及木制品；木炭,303,英国,159962.0
202102,44,第44章  木及木制品；木炭,304,德国,126118986.0
202102,44,第44章  木及木制品；木炭,344,俄罗斯,211352111.0
202102,44,第44章  木及木制品；木炭,351,克罗地亚,2853658.0
202102,44,第44章  木及木制品；木炭,358,塞尔维亚,2161542.0
202102,44,第44章  木及木制品；木炭,424,圭亚那,1049535.0
202102,44,第44章  木及木制品；木炭,441,苏里南,1675069.0
202102,44,第44章  木及木制品；木炭,502,美国,82570242.0
202102,44,第44章  木及木制品；木炭,601,澳大利亚,46995513.0
202102,45,第45章  软木及软木制品,116,日本,12040.0
202102,45,第45章  软木及软木制品,132,新加坡,1478.0
202102,45,第45章  软木及软木制品,136,泰国,223.0
202102,45,第45章  软木及软木制品,142,中国,1597.0
202102,45,第45章  软木及软木制品,143,中国台湾,1071.0
202102,45,第45章  软木及软木制品,303,英国,99.0
202102,45,第45章  软木及软木制品,304,德国,26025.0
202102,45,第45章  软木及软木制品,502,美国,8504.0
202102,45,第45章  软木及软木制品,701,国家（地区）不明 ,139.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,17084.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,68304.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,30363.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,64.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,763.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,5256.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,221755.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,49738.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,37893.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,355.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2594.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,602.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,7289533.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1356311.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,194179295.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,10890572.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,26932173.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,19415074.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,723457.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,16563890.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2305143.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4441443.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,177746.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,1816856.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,59579254.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,85167221.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,502848.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,610527.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,20938256.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,27620094.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,45427522.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,24227167.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,19830251.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,150.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,48.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,708560.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,22041667.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,11709225.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,18852370.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,9443471.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,24659721.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,360.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,1017.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,14816.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,1934558.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,20768170.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,130815.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,39515177.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,11672.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,10.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,1061.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,44802034.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,7867002.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,10449.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,5804784.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,524069.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,1506.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,8768621.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,532268.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,23684602.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,3684224.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,119616.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,96325.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,2867288.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,6542144.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,413.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,4719916.0
