数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,4245631.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,148642.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,310040.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,20151986.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1471674.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,4018.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,1174.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,134414.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,2210.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,134846.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,157342846.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,164881120.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,133050.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,2021.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,18342870.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,6841.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,5527.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,153392.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3344.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1004476.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,429.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,19540.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,592.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,62043.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,167175.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,115.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,284.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,932232.0
202602,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,2797.0
202602,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,186144.0
202602,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,11.0
202602,43,第43章  毛皮、人造毛皮及其制品,244,南非,8104.0
202602,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,600.0
202602,43,第43章  毛皮、人造毛皮及其制品,305,法国,245578.0
202602,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2524451.0
202602,43,第43章  毛皮、人造毛皮及其制品,310,希腊,942085.0
202602,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,887629.0
202602,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,1407.0
202602,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,526154.0
202602,43,第43章  毛皮、人造毛皮及其制品,326,挪威,15047.0
202602,43,第43章  毛皮、人造毛皮及其制品,327,波兰,7381.0
202602,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,18558.0
202602,43,第43章  毛皮、人造毛皮及其制品,410,巴西,20338.0
202602,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,46874.0
202602,44,第44章  木及木制品；木炭,118,科威特,21.0
202602,44,第44章  木及木制品；木炭,127,巴基斯坦,19814.0
202602,44,第44章  木及木制品；木炭,129,菲律宾,13620623.0
202602,44,第44章  木及木制品；木炭,137,土耳其,12122.0
202602,44,第44章  木及木制品；木炭,138,阿联酋,12076.0
202602,44,第44章  木及木制品；木炭,203,贝宁,16583.0
202602,44,第44章  木及木制品；木炭,209,中非,2413249.0
202602,44,第44章  木及木制品；木炭,213,刚果共和国,2926550.0
202602,44,第44章  木及木制品；木炭,219,冈比亚,51213.0
202602,44,第44章  木及木制品；木炭,220,加纳,239627.0
202602,44,第44章  木及木制品；木炭,233,莫桑比克,252292.0
202602,44,第44章  木及木制品；木炭,244,南非,9485660.0
202602,44,第44章  木及木制品；木炭,250,乌干达,29644.0
202602,44,第44章  木及木制品；木炭,252,刚果民主共和国,934835.0
202602,44,第44章  木及木制品；木炭,301,比利时,3676112.0
202602,44,第44章  木及木制品；木炭,305,法国,19380666.0
202602,44,第44章  木及木制品；木炭,306,爱尔兰,2922558.0
202602,44,第44章  木及木制品；木炭,307,意大利,2752354.0
202602,44,第44章  木及木制品；木炭,309,荷兰,474907.0
202602,44,第44章  木及木制品；木炭,310,希腊,45601.0
202602,44,第44章  木及木制品；木炭,312,西班牙,1010793.0
202602,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,31360.0
202602,44,第44章  木及木制品；木炭,315,奥地利,2294576.0
202602,44,第44章  木及木制品；木炭,316,保加利亚,118073.0
202602,44,第44章  木及木制品；木炭,318,芬兰,6408546.0
202602,44,第44章  木及木制品；木炭,321,匈牙利,773081.0
202602,44,第44章  木及木制品；木炭,326,挪威,1294285.0
202602,44,第44章  木及木制品；木炭,327,波兰,4487512.0
202602,44,第44章  木及木制品；木炭,336,立陶宛,22439.0
202602,44,第44章  木及木制品；木炭,340,白俄罗斯,21618909.0
202602,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1330463.0
202602,44,第44章  木及木制品；木炭,408,玻利维亚 ,3739054.0
202602,44,第44章  木及木制品；木炭,410,巴西,5832005.0
202602,44,第44章  木及木制品；木炭,415,哥斯达黎加,129442.0
202602,44,第44章  木及木制品；木炭,429,墨西哥,2141.0
202602,44,第44章  木及木制品；木炭,444,乌拉圭,14336687.0
202602,44,第44章  木及木制品；木炭,501,加拿大,38978974.0
202602,45,第45章  软木及软木制品,129,菲律宾,9382.0
202602,45,第45章  软木及软木制品,305,法国,18793.0
202602,45,第45章  软木及软木制品,307,意大利,187.0
202602,45,第45章  软木及软木制品,312,西班牙,176649.0
202602,45,第45章  软木及软木制品,501,加拿大,318.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,511192.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,15125.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,76718.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,77268.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,531265.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,89.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,138107.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,65238.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,14733391.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,11065678.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,25693.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1208119.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,4815362.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,76010759.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,4018987.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,169674.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,5069092.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,471973306.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,88023158.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,155398405.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,185.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,11580.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,69718.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,18938.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,619.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,22471.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,377656.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,6593016.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,158795.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,4479119.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,788948.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,5538.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,2976282.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,27181.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,5578767.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,375.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,5348234.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,110013.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,16575.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,2756816.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,5029.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,292.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,365005.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,496.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,3291303.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,707.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,123952.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,1025619.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,12.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,1652.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,0.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,16030.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,2900.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,395332.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,4399731.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,5896948.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,3340129.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,936261.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,91742.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,159032.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,619.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,177078.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,143536.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,519510.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,6128.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,489205.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,278920.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,1740.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,22603.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,852.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,21622954.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,192070.0
