数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,143822.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,8.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,67475.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,875.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,746292.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1375.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,5769.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,790481.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,330530.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,55131067.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,434890.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,41.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,293517.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1012699.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,19120515.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1287746.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,760019.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,5245453.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,15036290.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,701.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3936111.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,16355306.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,847646.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,2728.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,19993284.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,38707.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,521.0
202009,69,第69章  陶瓷产品,110,中国香港,11391.0
202009,69,第69章  陶瓷产品,111,印度,3391383.0
202009,69,第69章  陶瓷产品,112,印度尼西亚,3006143.0
202009,69,第69章  陶瓷产品,113,伊朗,4540.0
202009,69,第69章  陶瓷产品,116,日本,32140348.0
202009,69,第69章  陶瓷产品,122,马来西亚,2145784.0
202009,69,第69章  陶瓷产品,132,新加坡,406271.0
202009,69,第69章  陶瓷产品,133,韩国,12463951.0
202009,69,第69章  陶瓷产品,136,泰国,7427607.0
202009,69,第69章  陶瓷产品,141,越南,2112866.0
202009,69,第69章  陶瓷产品,142,中国,2544071.0
202009,69,第69章  陶瓷产品,143,中国台湾,2811015.0
202009,69,第69章  陶瓷产品,303,英国,948898.0
202009,69,第69章  陶瓷产品,304,德国,9238016.0
202009,69,第69章  陶瓷产品,344,俄罗斯,337299.0
202009,69,第69章  陶瓷产品,351,克罗地亚,3871.0
202009,69,第69章  陶瓷产品,502,美国,15183081.0
202009,69,第69章  陶瓷产品,601,澳大利亚,110136.0
202009,69,第69章  陶瓷产品,701,国家（地区）不明 ,3502.0
202009,70,第70章  玻璃及其制品,102,巴林,7950.0
202009,70,第70章  玻璃及其制品,110,中国香港,2706082.0
202009,70,第70章  玻璃及其制品,111,印度,2957931.0
202009,70,第70章  玻璃及其制品,112,印度尼西亚,611581.0
202009,70,第70章  玻璃及其制品,113,伊朗,86.0
202009,70,第70章  玻璃及其制品,116,日本,104955974.0
202009,70,第70章  玻璃及其制品,122,马来西亚,19360025.0
202009,70,第70章  玻璃及其制品,132,新加坡,707269.0
202009,70,第70章  玻璃及其制品,133,韩国,218730531.0
202009,70,第70章  玻璃及其制品,136,泰国,9422771.0
202009,70,第70章  玻璃及其制品,141,越南,470557.0
202009,70,第70章  玻璃及其制品,142,中国,50906064.0
202009,70,第70章  玻璃及其制品,143,中国台湾,160862829.0
202009,70,第70章  玻璃及其制品,249,突尼斯,8669.0
202009,70,第70章  玻璃及其制品,303,英国,4109083.0
202009,70,第70章  玻璃及其制品,304,德国,45699349.0
202009,70,第70章  玻璃及其制品,324,马耳他,7779.0
202009,70,第70章  玻璃及其制品,344,俄罗斯,524652.0
202009,70,第70章  玻璃及其制品,351,克罗地亚,30616.0
202009,70,第70章  玻璃及其制品,358,塞尔维亚,402105.0
202009,70,第70章  玻璃及其制品,399,欧洲其他国家(地区) ,10.0
202009,70,第70章  玻璃及其制品,502,美国,80006209.0
202009,70,第70章  玻璃及其制品,601,澳大利亚,686170.0
202009,70,第70章  玻璃及其制品,701,国家（地区）不明 ,452.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,425303797.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,155399414.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,319110.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,935.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,240157482.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,2428444.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,110.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2341360.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,21169.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,228343232.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,32026120.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,41949040.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1421789.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,22573993.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,20701966.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,164700.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,759020.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,65329936.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,292.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,110034.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,29960.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,30598779.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,105264540.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,51.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,6445.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,105241814.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,12660.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,82833885.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,14335678.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,31997689.0
202009,72,第72章  钢铁,110,中国香港,71999.0
202009,72,第72章  钢铁,111,印度,366106009.0
202009,72,第72章  钢铁,112,印度尼西亚,742363191.0
202009,72,第72章  钢铁,113,伊朗,115273643.0
202009,72,第72章  钢铁,116,日本,495184998.0
202009,72,第72章  钢铁,122,马来西亚,176152545.0
202009,72,第72章  钢铁,126,阿曼,42668459.0
202009,72,第72章  钢铁,132,新加坡,12556132.0
202009,72,第72章  钢铁,133,韩国,402058113.0
202009,72,第72章  钢铁,136,泰国,8822109.0
202009,72,第72章  钢铁,141,越南,286810182.0
202009,72,第72章  钢铁,142,中国,7993792.0
202009,72,第72章  钢铁,143,中国台湾,234066836.0
202009,72,第72章  钢铁,145,哈萨克斯坦,97061153.0
202009,72,第72章  钢铁,303,英国,19887097.0
202009,72,第72章  钢铁,304,德国,83969118.0
202009,72,第72章  钢铁,344,俄罗斯,283861553.0
202009,72,第72章  钢铁,358,塞尔维亚,10229068.0
202009,72,第72章  钢铁,502,美国,44470731.0
202009,72,第72章  钢铁,601,澳大利亚,193128.0
202009,72,第72章  钢铁,607,新喀里多尼亚,58013730.0
202009,72,第72章  钢铁,701,国家（地区）不明 ,3553.0
202009,73,第73章  钢铁制品,110,中国香港,607035.0
202009,73,第73章  钢铁制品,111,印度,8360415.0
202009,73,第73章  钢铁制品,112,印度尼西亚,1542969.0
202009,73,第73章  钢铁制品,113,伊朗,295.0
202009,73,第73章  钢铁制品,116,日本,215918932.0
202009,73,第73章  钢铁制品,119,老挝,150.0
202009,73,第73章  钢铁制品,122,马来西亚,7466285.0
202009,73,第73章  钢铁制品,126,阿曼,3944.0
202009,73,第73章  钢铁制品,132,新加坡,3937705.0
202009,73,第73章  钢铁制品,133,韩国,102680528.0
202009,73,第73章  钢铁制品,136,泰国,10699765.0
202009,73,第73章  钢铁制品,141,越南,4416474.0
202009,73,第73章  钢铁制品,142,中国,37480520.0
202009,73,第73章  钢铁制品,143,中国台湾,48511857.0
202009,73,第73章  钢铁制品,221,几内亚,1.0
202009,73,第73章  钢铁制品,249,突尼斯,13455.0
202009,73,第73章  钢铁制品,303,英国,21503929.0
202009,73,第73章  钢铁制品,304,德国,136083886.0
202009,73,第73章  钢铁制品,324,马耳他,445.0
202009,73,第73章  钢铁制品,337,格鲁吉亚,1293.0
202009,73,第73章  钢铁制品,338,亚美尼亚,671.0
202009,73,第73章  钢铁制品,344,俄罗斯,2108545.0
202009,73,第73章  钢铁制品,351,克罗地亚,382170.0
202009,73,第73章  钢铁制品,358,塞尔维亚,14076.0
202009,73,第73章  钢铁制品,440,萨尔瓦多,63.0
202009,73,第73章  钢铁制品,502,美国,77160200.0
202009,73,第73章  钢铁制品,601,澳大利亚,1414581.0
202009,73,第73章  钢铁制品,701,国家（地区）不明 ,1749730.0
202009,74,第74章  铜及其制品,110,中国香港,49875756.0
202009,74,第74章  铜及其制品,111,印度,42615541.0
202009,74,第74章  铜及其制品,112,印度尼西亚,114894914.0
202009,74,第74章  铜及其制品,113,伊朗,19013177.0
202009,74,第74章  铜及其制品,116,日本,536083530.0
202009,74,第74章  铜及其制品,119,老挝,2388803.0
202009,74,第74章  铜及其制品,120,黎巴嫩,566625.0
202009,74,第74章  铜及其制品,122,马来西亚,191369078.0
202009,74,第74章  铜及其制品,125,尼泊尔,85835.0
202009,74,第74章  铜及其制品,132,新加坡,7133140.0
202009,74,第74章  铜及其制品,133,韩国,248093530.0
202009,74,第74章  铜及其制品,136,泰国,69029397.0
202009,74,第74章  铜及其制品,139,也门,492139.0
202009,74,第74章  铜及其制品,141,越南,36447788.0
202009,74,第74章  铜及其制品,142,中国,22765236.0
202009,74,第74章  铜及其制品,143,中国台湾,232466598.0
202009,74,第74章  铜及其制品,145,哈萨克斯坦,160759299.0
202009,74,第74章  铜及其制品,149,乌兹别克斯坦,45760544.0
202009,74,第74章  铜及其制品,202,安哥拉,999822.0
202009,74,第74章  铜及其制品,206,喀麦隆,1026923.0
202009,74,第74章  铜及其制品,218,加蓬,831391.0
202009,74,第74章  铜及其制品,223,科特迪瓦,186213.0
202009,74,第74章  铜及其制品,231,毛里求斯,1428196.0
202009,74,第74章  铜及其制品,234,纳米比亚,10378518.0
202009,74,第74章  铜及其制品,249,突尼斯,222439.0
202009,74,第74章  铜及其制品,303,英国,26623907.0
202009,74,第74章  铜及其制品,304,德国,51106547.0
202009,74,第74章  铜及其制品,324,马耳他,2194.0
202009,74,第74章  铜及其制品,337,格鲁吉亚,1058506.0
202009,74,第74章  铜及其制品,344,俄罗斯,447289888.0
202009,74,第74章  铜及其制品,358,塞尔维亚,29997615.0
202009,74,第74章  铜及其制品,502,美国,91188598.0
202009,74,第74章  铜及其制品,601,澳大利亚,170925427.0
202009,74,第74章  铜及其制品,701,国家（地区）不明 ,8436.0
