数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,100936.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,28415097.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,15267.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,589614.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,157948.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,93995.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,1208884.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,40563264.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,5992.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,3289217.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,1888175.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,120456.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,5446937.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,21991857.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,9082.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,988820242.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,84432.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,20182440.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1310165.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,508180322.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,21080158.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,6261544.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,7113906.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,46940651.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3534.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,123412.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,760069104.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2008439591.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,4773.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,24294.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3624.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,357522.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1076338449.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1476095.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,2519.0
201504,88,第88章  航空器、航天器及其零件,110,中国香港,54741.0
201504,88,第88章  航空器、航天器及其零件,111,印度,87.0
201504,88,第88章  航空器、航天器及其零件,116,日本,870850.0
201504,88,第88章  航空器、航天器及其零件,122,马来西亚,376822.0
201504,88,第88章  航空器、航天器及其零件,132,新加坡,1134952.0
201504,88,第88章  航空器、航天器及其零件,133,韩国,2850448.0
201504,88,第88章  航空器、航天器及其零件,136,泰国,24720.0
201504,88,第88章  航空器、航天器及其零件,142,中国,294201.0
201504,88,第88章  航空器、航天器及其零件,143,中国台湾,20087.0
201504,88,第88章  航空器、航天器及其零件,303,英国,25628576.0
201504,88,第88章  航空器、航天器及其零件,304,德国,150622810.0
201504,88,第88章  航空器、航天器及其零件,344,俄罗斯,6868648.0
201504,88,第88章  航空器、航天器及其零件,502,美国,1294049434.0
201504,88,第88章  航空器、航天器及其零件,601,澳大利亚,41665.0
201504,89,第89章  船舶及浮动结构体,110,中国香港,207364.0
201504,89,第89章  船舶及浮动结构体,116,日本,12928929.0
201504,89,第89章  船舶及浮动结构体,132,新加坡,4236.0
201504,89,第89章  船舶及浮动结构体,133,韩国,19081317.0
201504,89,第89章  船舶及浮动结构体,136,泰国,294154.0
201504,89,第89章  船舶及浮动结构体,141,越南,97264.0
201504,89,第89章  船舶及浮动结构体,142,中国,6477239.0
201504,89,第89章  船舶及浮动结构体,143,中国台湾,1250172.0
201504,89,第89章  船舶及浮动结构体,303,英国,121738.0
201504,89,第89章  船舶及浮动结构体,304,德国,7081371.0
201504,89,第89章  船舶及浮动结构体,502,美国,3075190.0
201504,89,第89章  船舶及浮动结构体,601,澳大利亚,1921060.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,13960758.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,10194849.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,6996511.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,10112.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1185554706.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,1426.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,92928943.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,61482.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,124668011.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1796145998.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,89420551.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,35863166.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,950595931.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1380406981.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,96.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,40689.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,431269.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,119708771.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,697884074.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,1239657.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,18471.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,9029837.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,190834.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,10234.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,3938.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,1133.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,961752605.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,13105062.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,139264.0
201504,91,第91章  钟表及其零件,110,中国香港,2088807.0
201504,91,第91章  钟表及其零件,111,印度,541417.0
201504,91,第91章  钟表及其零件,112,印度尼西亚,25218.0
201504,91,第91章  钟表及其零件,116,日本,46142138.0
201504,91,第91章  钟表及其零件,122,马来西亚,1458116.0
201504,91,第91章  钟表及其零件,132,新加坡,5048988.0
201504,91,第91章  钟表及其零件,133,韩国,292730.0
201504,91,第91章  钟表及其零件,136,泰国,9153066.0
201504,91,第91章  钟表及其零件,141,越南,455032.0
201504,91,第91章  钟表及其零件,142,中国,47870696.0
201504,91,第91章  钟表及其零件,143,中国台湾,1586781.0
201504,91,第91章  钟表及其零件,231,毛里求斯,107245.0
201504,91,第91章  钟表及其零件,249,突尼斯,6489.0
201504,91,第91章  钟表及其零件,303,英国,12805.0
201504,91,第91章  钟表及其零件,304,德国,2026012.0
201504,91,第91章  钟表及其零件,324,马耳他,404.0
201504,91,第91章  钟表及其零件,344,俄罗斯,28728.0
201504,91,第91章  钟表及其零件,502,美国,323327.0
201504,91,第91章  钟表及其零件,601,澳大利亚,806.0
201504,91,第91章  钟表及其零件,701,国家（地区）不明 ,17933.0
201504,92,第92章  乐器及其零件、附件,110,中国香港,2100.0
201504,92,第92章  乐器及其零件、附件,111,印度,29283.0
201504,92,第92章  乐器及其零件、附件,112,印度尼西亚,8970713.0
201504,92,第92章  乐器及其零件、附件,116,日本,8929236.0
201504,92,第92章  乐器及其零件、附件,122,马来西亚,119672.0
201504,92,第92章  乐器及其零件、附件,125,尼泊尔,5880.0
201504,92,第92章  乐器及其零件、附件,132,新加坡,3124.0
201504,92,第92章  乐器及其零件、附件,133,韩国,2618751.0
201504,92,第92章  乐器及其零件、附件,136,泰国,75513.0
201504,92,第92章  乐器及其零件、附件,141,越南,2468.0
201504,92,第92章  乐器及其零件、附件,142,中国,1130847.0
201504,92,第92章  乐器及其零件、附件,143,中国台湾,1382635.0
201504,92,第92章  乐器及其零件、附件,206,喀麦隆,10695.0
201504,92,第92章  乐器及其零件、附件,223,科特迪瓦,193.0
201504,92,第92章  乐器及其零件、附件,249,突尼斯,48201.0
201504,92,第92章  乐器及其零件、附件,303,英国,25945.0
201504,92,第92章  乐器及其零件、附件,304,德国,2763125.0
201504,92,第92章  乐器及其零件、附件,344,俄罗斯,4520.0
201504,92,第92章  乐器及其零件、附件,502,美国,700497.0
201504,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,2432.0
201504,93,第93章  武器、弹药及其零件、附件,143,中国台湾,1620.0
201504,93,第93章  武器、弹药及其零件、附件,502,美国,29284.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,495963.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1752575.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,6065964.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,15135734.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,598908.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,3249825.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,13617.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,326150.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,19836957.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,5501409.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,16025275.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,14293651.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,10894530.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,3632.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,25404.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,6346751.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,50854292.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,945.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,633523.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,284665.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,104947.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,41211151.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,604842.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,8748.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,39442.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,325545.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,89013.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3022317.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,32725630.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1555223.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,7.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,17782.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,2309685.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,3786067.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,3192488.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,32535020.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,13089915.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,43297.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1374198.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1628147.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,928.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,1470.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,11767799.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,37493.0
201504,96,第96章  杂项制品,110,中国香港,4524848.0
201504,96,第96章  杂项制品,111,印度,486943.0
201504,96,第96章  杂项制品,112,印度尼西亚,1256860.0
201504,96,第96章  杂项制品,116,日本,134974332.0
201504,96,第96章  杂项制品,122,马来西亚,1736422.0
201504,96,第96章  杂项制品,125,尼泊尔,19345.0
201504,96,第96章  杂项制品,132,新加坡,65935.0
201504,96,第96章  杂项制品,133,韩国,22639049.0
201504,96,第96章  杂项制品,135,叙利亚,8.0
201504,96,第96章  杂项制品,136,泰国,2447067.0
201504,96,第96章  杂项制品,141,越南,779562.0
201504,96,第96章  杂项制品,142,中国,12970172.0
201504,96,第96章  杂项制品,143,中国台湾,12361857.0
201504,96,第96章  杂项制品,231,毛里求斯,38369.0
201504,96,第96章  杂项制品,249,突尼斯,96803.0
201504,96,第96章  杂项制品,303,英国,402174.0
201504,96,第96章  杂项制品,304,德国,7355017.0
201504,96,第96章  杂项制品,344,俄罗斯,12738.0
201504,96,第96章  杂项制品,502,美国,6889492.0
201504,96,第96章  杂项制品,601,澳大利亚,11912.0
201504,96,第96章  杂项制品,701,国家（地区）不明 ,49009.0
201504,97,第97章  艺术品、收藏品及古物,110,中国香港,578019.0
201504,97,第97章  艺术品、收藏品及古物,116,日本,507278.0
201504,97,第97章  艺术品、收藏品及古物,125,尼泊尔,105.0
201504,97,第97章  艺术品、收藏品及古物,132,新加坡,34190.0
201504,97,第97章  艺术品、收藏品及古物,133,韩国,167111.0
201504,97,第97章  艺术品、收藏品及古物,136,泰国,42549.0
201504,97,第97章  艺术品、收藏品及古物,142,中国,9120078.0
201504,97,第97章  艺术品、收藏品及古物,143,中国台湾,1925814.0
201504,97,第97章  艺术品、收藏品及古物,303,英国,778524.0
201504,97,第97章  艺术品、收藏品及古物,304,德国,138281.0
201504,97,第97章  艺术品、收藏品及古物,344,俄罗斯,112300.0
201504,97,第97章  艺术品、收藏品及古物,502,美国,1308351.0
201504,97,第97章  艺术品、收藏品及古物,601,澳大利亚,5457.0
201504,98,第98章  特殊交易品及未分类商品,119,老挝,40991289.0
201504,98,第98章  特殊交易品及未分类商品,125,尼泊尔,337.0
201504,98,第98章  特殊交易品及未分类商品,141,越南,526047281.0
201504,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1945324.0
201504,98,第98章  特殊交易品及未分类商品,304,德国,32027.0
201504,98,第98章  特殊交易品及未分类商品,344,俄罗斯,9970570.0
201504,98,第98章  特殊交易品及未分类商品,502,美国,4939.0
