数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3477040103.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,51907.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,1053.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3523991713.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,735544180.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8218037408.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,833747151.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1239740057.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,11028392397.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9620033156.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,394.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,27738.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,5126.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1064.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,13.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,9.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,784.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,45.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,22310.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,189.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,28837.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1617.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4716079.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,106139368.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,993569170.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,33230604.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,7515.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,19183.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,4370707.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1982966.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,1166259.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,3286.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,135.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,42576.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,26095.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,9802.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,37.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,2705534.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,72220.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,2046110209.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,14593185.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,94167.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,1318654.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,25715831.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,356372.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,914.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,591319.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,11447.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,2146061.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,485252.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,926452.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,35312565.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,181545.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,5671956.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,1507625.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1977942.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,4941187.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,21923594.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,50698.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1213352378.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,28.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,23296954.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,370113.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,685035073.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,38535606.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,12288797.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,7145951.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,46973129.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,181.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,12271.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,127659.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,551286566.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1714951595.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2431.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,2357.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,52220.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,44257.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,345691.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1194622783.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1349657.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,20011.0
201512,88,第88章  航空器、航天器及其零件,110,中国香港,1911907.0
201512,88,第88章  航空器、航天器及其零件,111,印度,2075.0
201512,88,第88章  航空器、航天器及其零件,116,日本,486057.0
201512,88,第88章  航空器、航天器及其零件,122,马来西亚,418900.0
201512,88,第88章  航空器、航天器及其零件,132,新加坡,1365485.0
201512,88,第88章  航空器、航天器及其零件,133,韩国,3099381.0
201512,88,第88章  航空器、航天器及其零件,136,泰国,44008.0
201512,88,第88章  航空器、航天器及其零件,142,中国,32022115.0
201512,88,第88章  航空器、航天器及其零件,143,中国台湾,38692.0
201512,88,第88章  航空器、航天器及其零件,303,英国,72968400.0
201512,88,第88章  航空器、航天器及其零件,304,德国,424883594.0
201512,88,第88章  航空器、航天器及其零件,344,俄罗斯,14236664.0
201512,88,第88章  航空器、航天器及其零件,502,美国,1858795221.0
201512,88,第88章  航空器、航天器及其零件,601,澳大利亚,165435.0
201512,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,3094.0
201512,89,第89章  船舶及浮动结构体,110,中国香港,258054.0
201512,89,第89章  船舶及浮动结构体,116,日本,6816380.0
201512,89,第89章  船舶及浮动结构体,132,新加坡,33170.0
201512,89,第89章  船舶及浮动结构体,133,韩国,89707.0
201512,89,第89章  船舶及浮动结构体,136,泰国,304861.0
201512,89,第89章  船舶及浮动结构体,142,中国,269505.0
201512,89,第89章  船舶及浮动结构体,143,中国台湾,1030413.0
201512,89,第89章  船舶及浮动结构体,303,英国,760270.0
201512,89,第89章  船舶及浮动结构体,304,德国,260567.0
201512,89,第89章  船舶及浮动结构体,344,俄罗斯,271549.0
201512,89,第89章  船舶及浮动结构体,502,美国,1083225.0
201512,89,第89章  船舶及浮动结构体,601,澳大利亚,293371.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,22634836.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,18578322.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,8280798.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,120738.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1760052395.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,10.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,125697435.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,104212.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,131525173.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1728162712.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,194872285.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,44311052.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,1370378173.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1286534442.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,280.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,1805.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,1481.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,7.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,1272.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,3931.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,895760.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,132396874.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,765651319.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,2545248.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,36974.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,43.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,13812868.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,313462.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,18200.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,57175.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,1171085804.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,23067323.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,81080.0
201512,91,第91章  钟表及其零件,110,中国香港,9327557.0
201512,91,第91章  钟表及其零件,111,印度,274690.0
201512,91,第91章  钟表及其零件,112,印度尼西亚,18314.0
201512,91,第91章  钟表及其零件,113,伊朗,288.0
201512,91,第91章  钟表及其零件,116,日本,52768036.0
201512,91,第91章  钟表及其零件,122,马来西亚,2914178.0
201512,91,第91章  钟表及其零件,132,新加坡,1603198.0
201512,91,第91章  钟表及其零件,133,韩国,228654.0
201512,91,第91章  钟表及其零件,136,泰国,9986999.0
201512,91,第91章  钟表及其零件,141,越南,689542.0
201512,91,第91章  钟表及其零件,142,中国,98294554.0
201512,91,第91章  钟表及其零件,143,中国台湾,1198619.0
201512,91,第91章  钟表及其零件,231,毛里求斯,12013.0
201512,91,第91章  钟表及其零件,249,突尼斯,25124.0
201512,91,第91章  钟表及其零件,303,英国,72823.0
201512,91,第91章  钟表及其零件,304,德国,2073473.0
201512,91,第91章  钟表及其零件,324,马耳他,374.0
201512,91,第91章  钟表及其零件,344,俄罗斯,28342.0
201512,91,第91章  钟表及其零件,502,美国,285375.0
201512,91,第91章  钟表及其零件,601,澳大利亚,20340.0
201512,91,第91章  钟表及其零件,701,国家（地区）不明 ,1860.0
201512,92,第92章  乐器及其零件、附件,110,中国香港,3375.0
201512,92,第92章  乐器及其零件、附件,111,印度,43125.0
201512,92,第92章  乐器及其零件、附件,112,印度尼西亚,8851999.0
201512,92,第92章  乐器及其零件、附件,116,日本,10702516.0
201512,92,第92章  乐器及其零件、附件,122,马来西亚,366483.0
201512,92,第92章  乐器及其零件、附件,125,尼泊尔,14261.0
201512,92,第92章  乐器及其零件、附件,132,新加坡,2000.0
201512,92,第92章  乐器及其零件、附件,133,韩国,2667971.0
201512,92,第92章  乐器及其零件、附件,136,泰国,11131.0
201512,92,第92章  乐器及其零件、附件,141,越南,42455.0
201512,92,第92章  乐器及其零件、附件,142,中国,1122232.0
201512,92,第92章  乐器及其零件、附件,143,中国台湾,1429135.0
201512,92,第92章  乐器及其零件、附件,221,几内亚,9233.0
201512,92,第92章  乐器及其零件、附件,303,英国,49386.0
201512,92,第92章  乐器及其零件、附件,304,德国,2581798.0
201512,92,第92章  乐器及其零件、附件,344,俄罗斯,450.0
201512,92,第92章  乐器及其零件、附件,502,美国,723216.0
201512,92,第92章  乐器及其零件、附件,601,澳大利亚,1656.0
201512,93,第93章  武器、弹药及其零件、附件,304,德国,181059.0
201512,93,第93章  武器、弹药及其零件、附件,502,美国,20126.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,2856253.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1958785.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,5134476.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,921.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,17685445.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,525510.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,32808.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,4172741.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,14067.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,126,阿曼,110.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,146941.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,22149162.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,7331761.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,22713293.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,14347177.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,93024491.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,65782.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,6214579.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,38710082.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,324,马耳他,19773.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,835374.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,21833.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,4032.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,34269123.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,1537224.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,9797.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,645341.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,221337.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,1700913.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,31607898.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1909017.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,21551.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,20277476.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,2328414.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,3780992.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,124409966.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,24682774.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1536.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,156067.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,557907.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2206418.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,30.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,6348.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,21384.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,15168283.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,86069.0
201512,96,第96章  杂项制品,110,中国香港,2013909.0
201512,96,第96章  杂项制品,111,印度,442403.0
201512,96,第96章  杂项制品,112,印度尼西亚,1676156.0
201512,96,第96章  杂项制品,116,日本,162138930.0
201512,96,第96章  杂项制品,122,马来西亚,3900832.0
201512,96,第96章  杂项制品,125,尼泊尔,2067.0
201512,96,第96章  杂项制品,132,新加坡,53605.0
201512,96,第96章  杂项制品,133,韩国,23952149.0
201512,96,第96章  杂项制品,136,泰国,1516073.0
201512,96,第96章  杂项制品,141,越南,1109039.0
201512,96,第96章  杂项制品,142,中国,11577334.0
201512,96,第96章  杂项制品,143,中国台湾,8551768.0
201512,96,第96章  杂项制品,231,毛里求斯,32714.0
201512,96,第96章  杂项制品,249,突尼斯,76734.0
201512,96,第96章  杂项制品,303,英国,1165769.0
201512,96,第96章  杂项制品,304,德国,8228970.0
201512,96,第96章  杂项制品,344,俄罗斯,40559.0
201512,96,第96章  杂项制品,502,美国,7903934.0
201512,96,第96章  杂项制品,601,澳大利亚,141877.0
201512,96,第96章  杂项制品,701,国家（地区）不明 ,1104.0
201512,97,第97章  艺术品、收藏品及古物,110,中国香港,387260.0
201512,97,第97章  艺术品、收藏品及古物,111,印度,27295.0
201512,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,1341.0
201512,97,第97章  艺术品、收藏品及古物,116,日本,75403.0
201512,97,第97章  艺术品、收藏品及古物,125,尼泊尔,50.0
201512,97,第97章  艺术品、收藏品及古物,132,新加坡,9626.0
201512,97,第97章  艺术品、收藏品及古物,133,韩国,261232.0
201512,97,第97章  艺术品、收藏品及古物,136,泰国,30399.0
201512,97,第97章  艺术品、收藏品及古物,142,中国,4952675.0
201512,97,第97章  艺术品、收藏品及古物,143,中国台湾,47606.0
201512,97,第97章  艺术品、收藏品及古物,206,喀麦隆,200.0
201512,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,150.0
201512,97,第97章  艺术品、收藏品及古物,303,英国,5374068.0
201512,97,第97章  艺术品、收藏品及古物,304,德国,141983.0
201512,97,第97章  艺术品、收藏品及古物,344,俄罗斯,5942.0
201512,97,第97章  艺术品、收藏品及古物,351,克罗地亚,522.0
201512,97,第97章  艺术品、收藏品及古物,502,美国,1980256.0
201512,97,第97章  艺术品、收藏品及古物,601,澳大利亚,3104.0
201512,98,第98章  特殊交易品及未分类商品,116,日本,4939126.0
201512,98,第98章  特殊交易品及未分类商品,119,老挝,10788825.0
