数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,11239428.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,88560394.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3988345.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,971523.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,2.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,40943194.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,144898019.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,754018.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,205686.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,93257.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,442.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,2412.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,2095.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,965.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,5084.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,4369.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,32786.0
201706,88,第88章  航空器、航天器及其零件,115,以色列,1943.0
201706,88,第88章  航空器、航天器及其零件,134,斯里兰卡,31715.0
201706,88,第88章  航空器、航天器及其零件,232,摩洛哥,346577.0
201706,88,第88章  航空器、航天器及其零件,308,卢森堡,388373.0
201706,88,第88章  航空器、航天器及其零件,328,罗马尼亚,34524.0
201706,88,第88章  航空器、航天器及其零件,330,瑞典,2477.0
201706,88,第88章  航空器、航天器及其零件,331,瑞士,97579.0
201706,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,257.0
201706,88,第88章  航空器、航天器及其零件,347,乌克兰,69210.0
201706,88,第88章  航空器、航天器及其零件,352,捷克,448590.0
201706,88,第88章  航空器、航天器及其零件,609,新西兰,22941.0
201706,89,第89章  船舶及浮动结构体,311,葡萄牙,3365.0
201706,89,第89章  船舶及浮动结构体,328,罗马尼亚,3902971.0
201706,89,第89章  船舶及浮动结构体,347,乌克兰,33000.0
201706,89,第89章  船舶及浮动结构体,352,捷克,27576.0
201706,89,第89章  船舶及浮动结构体,353,斯洛伐克,12801.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1951937.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3556133.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,6688301.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,11451.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,74778042.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,4271.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,15272.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,4626.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,794261.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,26.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,153762.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,11.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5695.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,784.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,29737280.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1052293.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1251684.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,174473.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1836572.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,544.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,15428386.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,2173.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,41837847.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,120290671.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1383232.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,157308.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,6783.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1275003.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,18419903.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2519089.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1628.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,163453.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,50.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,2859.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,2785666.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,641.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,665.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,31040.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1127312.0
201706,91,第91章  钟表及其零件,106,缅甸,269635.0
201706,91,第91章  钟表及其零件,107,柬埔寨,58608.0
201706,91,第91章  钟表及其零件,253,赞比亚,535.0
201706,91,第91章  钟表及其零件,302,丹麦,26082.0
201706,91,第91章  钟表及其零件,311,葡萄牙,84062.0
201706,91,第91章  钟表及其零件,330,瑞典,194548.0
201706,91,第91章  钟表及其零件,331,瑞士,149080646.0
201706,91,第91章  钟表及其零件,352,捷克,5680.0
201706,91,第91章  钟表及其零件,413,哥伦比亚,412.0
201706,92,第92章  乐器及其零件、附件,229,马里,3393.0
201706,92,第92章  乐器及其零件、附件,302,丹麦,271.0
201706,92,第92章  乐器及其零件、附件,330,瑞典,96665.0
201706,92,第92章  乐器及其零件、附件,331,瑞士,117.0
201706,92,第92章  乐器及其零件、附件,352,捷克,70309.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,100.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,142436.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,10062.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,9937.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,325.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,197664.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,7092.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,18618.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,159.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,52800.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,315888.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,8327.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,3875.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2370955.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1713403.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1999254.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,46410.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2502416.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,573038.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,431955.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,263634.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,39236.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,6511546.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2622026.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,129.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,580774.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,1743.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,29492.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,85.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,210.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1177438.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,299.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,14648.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,16537.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,96382.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,1338.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,44192.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1869050.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,7163.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,1817616.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,234198.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,286470.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,5485385.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,18438.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,4527.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,226384.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1162162.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,863200.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,840.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,2288.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,189.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,8101.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,50155.0
201706,96,第96章  杂项制品,103,孟加拉国,83359.0
201706,96,第96章  杂项制品,106,缅甸,51888.0
201706,96,第96章  杂项制品,107,柬埔寨,11685.0
201706,96,第96章  杂项制品,115,以色列,40946.0
201706,96,第96章  杂项制品,121,中国澳门,595.0
201706,96,第96章  杂项制品,134,斯里兰卡,35679.0
201706,96,第96章  杂项制品,215,埃及,18235.0
201706,96,第96章  杂项制品,232,摩洛哥,270.0
201706,96,第96章  杂项制品,302,丹麦,292867.0
201706,96,第96章  杂项制品,311,葡萄牙,25143.0
201706,96,第96章  杂项制品,328,罗马尼亚,8207.0
201706,96,第96章  杂项制品,330,瑞典,136138.0
201706,96,第96章  杂项制品,331,瑞士,1008232.0
201706,96,第96章  杂项制品,334,爱沙尼亚,500.0
201706,96,第96章  杂项制品,352,捷克,657769.0
201706,96,第96章  杂项制品,353,斯洛伐克,167707.0
201706,96,第96章  杂项制品,402,阿根廷,45.0
201706,96,第96章  杂项制品,412,智利,1642.0
201706,96,第96章  杂项制品,413,哥伦比亚,90.0
201706,96,第96章  杂项制品,419,厄瓜多尔,310371.0
201706,96,第96章  杂项制品,432,巴拿马,603.0
201706,96,第96章  杂项制品,603,斐济,4133.0
201706,96,第96章  杂项制品,609,新西兰,34.0
201706,97,第97章  艺术品、收藏品及古物,115,以色列,59121.0
201706,97,第97章  艺术品、收藏品及古物,302,丹麦,10182.0
201706,97,第97章  艺术品、收藏品及古物,311,葡萄牙,403.0
201706,97,第97章  艺术品、收藏品及古物,331,瑞士,3698.0
201706,97,第97章  艺术品、收藏品及古物,609,新西兰,4502.0
201706,98,第98章  特殊交易品及未分类商品,101,阿富汗,3013.0
201706,98,第98章  特殊交易品及未分类商品,103,孟加拉国,176756.0
201706,98,第98章  特殊交易品及未分类商品,105,文莱,780.0
201706,98,第98章  特殊交易品及未分类商品,106,缅甸,73836939.0
201706,98,第98章  特殊交易品及未分类商品,107,柬埔寨,425107.0
201706,98,第98章  特殊交易品及未分类商品,114,伊拉克,8246.0
201706,98,第98章  特殊交易品及未分类商品,115,以色列,393711.0
201706,98,第98章  特殊交易品及未分类商品,117,约旦,10221.0
201706,98,第98章  特殊交易品及未分类商品,121,中国澳门,84330.0
201706,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,569.0
201706,98,第98章  特殊交易品及未分类商品,130,卡塔尔,4196.0
201706,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,38573.0
201706,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,58233.0
201706,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,373.0
201706,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,6955.0
201706,98,第98章  特殊交易品及未分类商品,214,吉布提,907.0
201706,98,第98章  特殊交易品及未分类商品,215,埃及,20870.0
201706,98,第98章  特殊交易品及未分类商品,226,利比亚,1549.0
201706,98,第98章  特殊交易品及未分类商品,228,马拉维,310.0
201706,98,第98章  特殊交易品及未分类商品,229,马里,8074.0
201706,98,第98章  特殊交易品及未分类商品,232,摩洛哥,40190.0
201706,98,第98章  特殊交易品及未分类商品,236,尼日利亚,12565.0
201706,98,第98章  特殊交易品及未分类商品,238,卢旺达,179.0
201706,98,第98章  特殊交易品及未分类商品,246,苏丹,700.0
201706,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,4693.0
201706,98,第98章  特殊交易品及未分类商品,248,多哥,1312.0
201706,98,第98章  特殊交易品及未分类商品,251,布基纳法索,416.0
201706,98,第98章  特殊交易品及未分类商品,253,赞比亚,2980.0
201706,98,第98章  特殊交易品及未分类商品,257,斯威士兰,429.0
201706,98,第98章  特殊交易品及未分类商品,302,丹麦,888066.0
201706,98,第98章  特殊交易品及未分类商品,308,卢森堡,26644.0
201706,98,第98章  特殊交易品及未分类商品,311,葡萄牙,451945.0
201706,98,第98章  特殊交易品及未分类商品,322,冰岛,3516.0
201706,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2774.0
201706,98,第98章  特殊交易品及未分类商品,325,摩纳哥,39058.0
201706,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,168684.0
201706,98,第98章  特殊交易品及未分类商品,329,圣马力诺,217.0
201706,98,第98章  特殊交易品及未分类商品,330,瑞典,1486739.0
201706,98,第98章  特殊交易品及未分类商品,331,瑞士,1241563.0
201706,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,15568.0
201706,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,12854.0
201706,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,1611.0
201706,98,第98章  特殊交易品及未分类商品,347,乌克兰,32611.0
201706,98,第98章  特殊交易品及未分类商品,352,捷克,180256.0
201706,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,26276.0
201706,98,第98章  特殊交易品及未分类商品,354,北马其顿,1963.0
201706,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,3180.0
201706,98,第98章  特殊交易品及未分类商品,402,阿根廷,86153.0
201706,98,第98章  特殊交易品及未分类商品,411,开曼群岛,241.0
201706,98,第98章  特殊交易品及未分类商品,412,智利,79037.0
201706,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,35335.0
201706,98,第98章  特殊交易品及未分类商品,416,古巴,1602.0
201706,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,59558.0
201706,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,14509.0
201706,98,第98章  特殊交易品及未分类商品,423,危地马拉,7265.0
201706,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,7246.0
201706,98,第98章  特殊交易品及未分类商品,432,巴拿马,12502.0
201706,98,第98章  特殊交易品及未分类商品,433,巴拉圭,1842.0
201706,98,第98章  特殊交易品及未分类商品,434,秘鲁,71365.0
201706,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,121.0
201706,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,32516.0
201706,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,5142.0
201706,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,108.0
201706,98,第98章  特殊交易品及未分类商品,504,百慕大,59.0
201706,98,第98章  特殊交易品及未分类商品,602,库克群岛,43.0
201706,98,第98章  特殊交易品及未分类商品,603,斐济,3252.0
201706,98,第98章  特殊交易品及未分类商品,606,瑙鲁,4256.0
201706,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,75.0
201706,98,第98章  特殊交易品及未分类商品,609,新西兰,3313537.0
201706,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,833.0
201706,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,266.0
201706,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,110.0
