数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,41,第41章  生皮（毛皮除外）及皮革,327,波兰,245683.0
201504,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,24553.0
201504,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,58105.0
201504,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,69819.0
201504,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,1191998.0
201504,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,382808.0
201504,41,第41章  生皮（毛皮除外）及皮革,410,巴西,78161070.0
201504,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,7129822.0
201504,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3772705.0
201504,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,11090830.0
201504,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,13680737.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,85939.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,304748.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,2420679.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,1489978.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,1652.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,884.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,18968.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,1622.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,144800.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,29180410.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,653.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,77267803.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,16177.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,467.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,8838880.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,4689.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,33930.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,328725.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,525.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,1610644.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,190.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,10121.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,2513.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1329.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,23442.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,17.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,62624.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,166693.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,444,乌拉圭,1584.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,1081043.0
201504,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,52.0
201504,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,709.0
201504,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1359609.0
201504,43,第43章  毛皮、人造毛皮及其制品,301,比利时,288955.0
201504,43,第43章  毛皮、人造毛皮及其制品,305,法国,1325947.0
201504,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2953050.0
201504,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,18282.0
201504,43,第43章  毛皮、人造毛皮及其制品,310,希腊,143415.0
201504,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2929497.0
201504,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,44814309.0
201504,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,156384.0
201504,43,第43章  毛皮、人造毛皮及其制品,326,挪威,6721.0
201504,43,第43章  毛皮、人造毛皮及其制品,327,波兰,2297.0
201504,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,14332.0
201504,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,250780.0
201504,43,第43章  毛皮、人造毛皮及其制品,410,巴西,53633.0
201504,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,1911.0
201504,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,26155599.0
201504,44,第44章  木及木制品;木炭,109,朝鲜,3368646.0
201504,44,第44章  木及木制品;木炭,127,巴基斯坦,6141.0
201504,44,第44章  木及木制品;木炭,129,菲律宾,5901003.0
201504,44,第44章  木及木制品;木炭,137,土耳其,26379.0
201504,44,第44章  木及木制品;木炭,138,阿联酋,61862.0
201504,44,第44章  木及木制品;木炭,203,贝宁,6556636.0
201504,44,第44章  木及木制品;木炭,209,中非,3484553.0
201504,44,第44章  木及木制品;木炭,213,刚果共和国,28762346.0
201504,44,第44章  木及木制品;木炭,219,冈比亚,3233763.0
201504,44,第44章  木及木制品;木炭,220,加纳,4562833.0
201504,44,第44章  木及木制品;木炭,222,几内亚比绍,7442582.0
201504,44,第44章  木及木制品;木炭,227,马达加斯加,21921.0
201504,44,第44章  木及木制品;木炭,233,莫桑比克,21881350.0
201504,44,第44章  木及木制品;木炭,244,南非,7480220.0
201504,44,第44章  木及木制品;木炭,250,乌干达,17864.0
201504,44,第44章  木及木制品;木炭,252,刚果民主共和国,1791031.0
201504,44,第44章  木及木制品;木炭,301,比利时,4314346.0
201504,44,第44章  木及木制品;木炭,305,法国,17855712.0
201504,44,第44章  木及木制品;木炭,307,意大利,2146372.0
201504,44,第44章  木及木制品;木炭,309,荷兰,218099.0
201504,44,第44章  木及木制品;木炭,310,希腊,6298.0
201504,44,第44章  木及木制品;木炭,312,西班牙,1043170.0
201504,44,第44章  木及木制品;木炭,313,阿尔巴尼亚,10.0
201504,44,第44章  木及木制品;木炭,315,奥地利,2301927.0
201504,44,第44章  木及木制品;木炭,316,保加利亚,215405.0
201504,44,第44章  木及木制品;木炭,318,芬兰,18236494.0
201504,44,第44章  木及木制品;木炭,321,匈牙利,281811.0
201504,44,第44章  木及木制品;木炭,326,挪威,343894.0
201504,44,第44章  木及木制品;木炭,327,波兰,1204715.0
201504,44,第44章  木及木制品;木炭,336,立陶宛,2243038.0
201504,44,第44章  木及木制品;木炭,340,白俄罗斯,3263626.0
201504,44,第44章  木及木制品;木炭,350,斯洛文尼亚,412886.0
201504,44,第44章  木及木制品;木炭,359,黑山,4731.0
201504,44,第44章  木及木制品;木炭,406,伯利兹,9320.0
201504,44,第44章  木及木制品;木炭,408,玻利维亚 ,582319.0
201504,44,第44章  木及木制品;木炭,410,巴西,4641751.0
201504,44,第44章  木及木制品;木炭,415,哥斯达黎加,475758.0
201504,44,第44章  木及木制品;木炭,429,墨西哥,668190.0
201504,44,第44章  木及木制品;木炭,431,尼加拉瓜,1834890.0
201504,44,第44章  木及木制品;木炭,444,乌拉圭,1827234.0
201504,44,第44章  木及木制品;木炭,501,加拿大,175998754.0
201504,45,第45章  软木及软木制品,129,菲律宾,9812.0
201504,45,第45章  软木及软木制品,305,法国,91441.0
201504,45,第45章  软木及软木制品,307,意大利,466875.0
201504,45,第45章  软木及软木制品,309,荷兰,12156.0
201504,45,第45章  软木及软木制品,312,西班牙,90977.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,26417.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,16338.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,227,马达加斯加,6300.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,8745.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,10337.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,1260.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,340,白俄罗斯,40.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,108,塞浦路斯,110331.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,1713900.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,36481904.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,9201934.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,7430231.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,3991548.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,16223821.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,19143667.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,1780087.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,12157541.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,16204032.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,316,保加利亚,76532.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,52528093.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,5395503.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,196682.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,22399.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,179822532.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,2248212.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,16349.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,58143853.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,295172043.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,636.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,123,马尔代夫,1046.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,681.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,35553.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,286514.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,21089.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,224,肯尼亚,424.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,29062.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,1069925.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,8007189.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,331916.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,7977880.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,1577859.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,908.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,1523955.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,7522546.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,327974.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,13907515.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,26181.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,256165.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,466569.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,105920.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,33441.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,165212.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,11002927.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,4431.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,418724.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,2013908.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,123,马尔代夫,1178.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,10161.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,902.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,13159.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,1583.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,1488361.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,1097078.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,615818.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,907666.0
