数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1385507.0
202407,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,72774.0
202407,41,第41章  生皮（毛皮除外）及皮革,244,南非,3014995.0
202407,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,202194.0
202407,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,2518.0
202407,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1148208.0
202407,41,第41章  生皮（毛皮除外）及皮革,305,法国,3275368.0
202407,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3525662.0
202407,41,第41章  生皮（毛皮除外）及皮革,307,意大利,30165040.0
202407,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,4979719.0
202407,41,第41章  生皮（毛皮除外）及皮革,310,希腊,257.0
202407,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3391962.0
202407,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,323179.0
202407,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,16125.0
202407,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,2009.0
202407,41,第41章  生皮（毛皮除外）及皮革,326,挪威,52340.0
202407,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2408306.0
202407,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,18648.0
202407,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,264065.0
202407,41,第41章  生皮（毛皮除外）及皮革,410,巴西,39153556.0
202407,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,749947.0
202407,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3529511.0
202407,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,50130.0
202407,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1194201.0
202407,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,4080520.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,146944.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,236019.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,9302716.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1289762.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1916.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,218.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,7020.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,70187.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,1977.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,337939.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,135414616.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1403.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,187630705.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,69877.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1942.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,18114825.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1287.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,134.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,18780.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,259885.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4636.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1765693.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,4277.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,41257.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,237.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,704.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,131.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,38152.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,473809.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,86.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,614854.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,4841.0
202407,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,695608.0
202407,43,第43章  毛皮、人造毛皮及其制品,244,南非,6280.0
202407,43,第43章  毛皮、人造毛皮及其制品,305,法国,1683825.0
202407,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4265859.0
202407,43,第43章  毛皮、人造毛皮及其制品,310,希腊,800216.0
202407,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2802538.0
202407,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,2231.0
202407,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2030427.0
202407,43,第43章  毛皮、人造毛皮及其制品,327,波兰,136551.0
202407,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,350285.0
202407,43,第43章  毛皮、人造毛皮及其制品,410,巴西,58724.0
202407,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,50457.0
202407,44,第44章  木及木制品；木炭,127,巴基斯坦,10887.0
202407,44,第44章  木及木制品；木炭,129,菲律宾,9300357.0
202407,44,第44章  木及木制品；木炭,137,土耳其,62910.0
202407,44,第44章  木及木制品；木炭,138,阿联酋,198955.0
202407,44,第44章  木及木制品；木炭,203,贝宁,186742.0
202407,44,第44章  木及木制品；木炭,209,中非,4009715.0
202407,44,第44章  木及木制品；木炭,213,刚果共和国,6994794.0
202407,44,第44章  木及木制品；木炭,219,冈比亚,517809.0
202407,44,第44章  木及木制品；木炭,220,加纳,1121982.0
202407,44,第44章  木及木制品；木炭,224,肯尼亚,625875.0
202407,44,第44章  木及木制品；木炭,233,莫桑比克,4339225.0
202407,44,第44章  木及木制品；木炭,244,南非,6263915.0
202407,44,第44章  木及木制品；木炭,250,乌干达,2237010.0
202407,44,第44章  木及木制品；木炭,252,刚果民主共和国,9772696.0
202407,44,第44章  木及木制品；木炭,254,津巴布韦,250453.0
202407,44,第44章  木及木制品；木炭,301,比利时,3733008.0
202407,44,第44章  木及木制品；木炭,305,法国,25244623.0
202407,44,第44章  木及木制品；木炭,307,意大利,9219319.0
202407,44,第44章  木及木制品；木炭,309,荷兰,528958.0
202407,44,第44章  木及木制品；木炭,310,希腊,17628.0
202407,44,第44章  木及木制品；木炭,312,西班牙,2896805.0
202407,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,34.0
202407,44,第44章  木及木制品；木炭,315,奥地利,6062994.0
202407,44,第44章  木及木制品；木炭,316,保加利亚,10219.0
202407,44,第44章  木及木制品；木炭,318,芬兰,12382023.0
202407,44,第44章  木及木制品；木炭,321,匈牙利,1533472.0
202407,44,第44章  木及木制品；木炭,326,挪威,277209.0
202407,44,第44章  木及木制品；木炭,327,波兰,24600625.0
202407,44,第44章  木及木制品；木炭,336,立陶宛,18601.0
202407,44,第44章  木及木制品；木炭,340,白俄罗斯,17092635.0
202407,44,第44章  木及木制品；木炭,350,斯洛文尼亚,3769137.0
202407,44,第44章  木及木制品；木炭,359,黑山,27407.0
202407,44,第44章  木及木制品；木炭,406,伯利兹,43554.0
202407,44,第44章  木及木制品；木炭,408,玻利维亚 ,5138767.0
202407,44,第44章  木及木制品；木炭,410,巴西,17698575.0
202407,44,第44章  木及木制品；木炭,415,哥斯达黎加,86996.0
202407,44,第44章  木及木制品；木炭,429,墨西哥,59179.0
202407,44,第44章  木及木制品；木炭,431,尼加拉瓜,376096.0
202407,44,第44章  木及木制品；木炭,444,乌拉圭,4035005.0
202407,44,第44章  木及木制品；木炭,501,加拿大,29200203.0
202407,45,第45章  软木及软木制品,129,菲律宾,13737.0
202407,45,第45章  软木及软木制品,305,法国,107795.0
202407,45,第45章  软木及软木制品,307,意大利,2819.0
202407,45,第45章  软木及软木制品,312,西班牙,194257.0
202407,45,第45章  软木及软木制品,318,芬兰,6823.0
202407,45,第45章  软木及软木制品,501,加拿大,316.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,114053.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,645.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,13621.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,9102.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,9725.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,4414.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,231384.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,33.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,1004.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,400129.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,336774.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,86.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,75932.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1750847.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,174173.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,17123792.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,19099.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,10007562.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,20706.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1456309.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,9331524.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,100705092.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1307495.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,3090389.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,403409142.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,88205826.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,173125411.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,29116.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,81.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,20560.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,47241.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,201469.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,162501.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,45.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,2534907.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,1104728.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,11189546.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,126369.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,12036063.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,727623.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,9099.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,4894256.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,30147.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,10968700.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,771.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,5618515.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,105369.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,377080.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,2956109.0
