数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,41,第41章  生皮（毛皮除外）及皮革,412,智利,1840639.0
202409,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,15000.0
202409,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,53788.0
202409,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,66363.0
202409,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,519795.0
202409,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,755816.0
202409,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,3076494.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,2253046.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,2032773.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,18542942.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,475.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,842.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,79.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,45043.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,184431.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,7873.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,27204.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,458698.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,461.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2231622.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,1130.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,33685.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,191835.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,11781.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,386349.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,175319.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1496365.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,15181.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,157.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,7568.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,1708.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,4.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,20602.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1206.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,12487.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,195.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2360.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,311.0
202409,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,30.0
202409,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,32712358.0
202409,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,10537.0
202409,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,5072.0
202409,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,22068.0
202409,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,61458.0
202409,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,61664.0
202409,43,第43章  毛皮、人造毛皮及其制品,329,圣马力诺,38460.0
202409,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,2680.0
202409,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,8770.0
202409,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,386.0
202409,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,2104.0
202409,44,第44章  木及木制品；木炭,103,孟加拉国,674094.0
202409,44,第44章  木及木制品；木炭,106,缅甸,8806635.0
202409,44,第44章  木及木制品；木炭,107,柬埔寨,185404.0
202409,44,第44章  木及木制品；木炭,115,以色列,147.0
202409,44,第44章  木及木制品；木炭,131,沙特阿拉伯,810.0
202409,44,第44章  木及木制品；木炭,134,斯里兰卡,282224.0
202409,44,第44章  木及木制品；木炭,201,阿尔及利亚,19800.0
202409,44,第44章  木及木制品；木炭,215,埃及,296.0
202409,44,第44章  木及木制品；木炭,216,赤道几内亚,3527443.0
202409,44,第44章  木及木制品；木炭,232,摩洛哥,40557.0
202409,44,第44章  木及木制品；木炭,236,尼日利亚,1195479.0
202409,44,第44章  木及木制品；木炭,247,坦桑尼亚,1999822.0
202409,44,第44章  木及木制品；木炭,253,赞比亚,861322.0
202409,44,第44章  木及木制品；木炭,302,丹麦,3258777.0
202409,44,第44章  木及木制品；木炭,308,卢森堡,149446.0
202409,44,第44章  木及木制品；木炭,311,葡萄牙,106689.0
202409,44,第44章  木及木制品；木炭,328,罗马尼亚,16492393.0
202409,44,第44章  木及木制品；木炭,330,瑞典,6940588.0
202409,44,第44章  木及木制品；木炭,331,瑞士,1275412.0
202409,44,第44章  木及木制品；木炭,334,爱沙尼亚,1461169.0
202409,44,第44章  木及木制品；木炭,335,拉脱维亚,6773237.0
202409,44,第44章  木及木制品；木炭,347,乌克兰,1159434.0
202409,44,第44章  木及木制品；木炭,352,捷克,1922122.0
202409,44,第44章  木及木制品；木炭,353,斯洛伐克,3483313.0
202409,44,第44章  木及木制品；木炭,354,北马其顿,35498.0
202409,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,4682661.0
202409,44,第44章  木及木制品；木炭,402,阿根廷,2155291.0
202409,44,第44章  木及木制品；木炭,412,智利,3773929.0
202409,44,第44章  木及木制品；木炭,413,哥伦比亚,791954.0
202409,44,第44章  木及木制品；木炭,418,多米尼加 ,1516.0
202409,44,第44章  木及木制品；木炭,419,厄瓜多尔,14138032.0
202409,44,第44章  木及木制品；木炭,423,危地马拉,40740.0
202409,44,第44章  木及木制品；木炭,426,洪都拉斯,103517.0
202409,44,第44章  木及木制品；木炭,432,巴拿马,97804.0
202409,44,第44章  木及木制品；木炭,433,巴拉圭,591295.0
202409,44,第44章  木及木制品；木炭,434,秘鲁,360925.0
202409,44,第44章  木及木制品；木炭,445,委内瑞拉,1621254.0
202409,44,第44章  木及木制品；木炭,603,斐济,873834.0
202409,44,第44章  木及木制品；木炭,608,瓦努阿图,287295.0
202409,44,第44章  木及木制品；木炭,609,新西兰,178640238.0
202409,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,36602542.0
202409,44,第44章  木及木制品；木炭,613,所罗门群岛,22459526.0
202409,45,第45章  软木及软木制品,201,阿尔及利亚,55152.0
202409,45,第45章  软木及软木制品,311,葡萄牙,1168392.0
202409,45,第45章  软木及软木制品,330,瑞典,675.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,18034.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,4319.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,38.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,3231.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,7748.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,2739.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,510468.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,1540.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,4825689.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,24166508.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,13338749.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,3327236.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,185634141.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,14157741.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,9729.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,12333.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,38999.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,785441.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,744.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,661.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,6042.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,1402.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,729.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,13.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,683.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,249360.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,15082.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,643240.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,4085.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,39904824.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,4609716.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,11201.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,1833.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1289747.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,559254.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,28757.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,19.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,174093.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,320.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,216.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,1094.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,524.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,2388.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,664.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,375232.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,1.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,3527.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,15649.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1199953.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1939.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,2678.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,365.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,714.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,30.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,5096.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,132954.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,405.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,68000.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1163781.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,820649.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2082031.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,161.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,187.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,700.0
202409,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,391431.0
