数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,2994.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,346612.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,5762737.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,931194.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2784.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,3600.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,11149.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,583.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,75740.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,149662058.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,216071400.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,25447.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,6258.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,21758547.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,18456.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,821.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,13518.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1055376.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2759.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1500166.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1383.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,82751.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,72.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,300.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1140.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,11.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,20990.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,303954.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,836491.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,21751.0
202307,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,4509.0
202307,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,523536.0
202307,43,第43章  毛皮、人造毛皮及其制品,244,南非,6259.0
202307,43,第43章  毛皮、人造毛皮及其制品,305,法国,1934315.0
202307,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,1444.0
202307,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3877011.0
202307,43,第43章  毛皮、人造毛皮及其制品,310,希腊,63379.0
202307,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1141803.0
202307,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,3717930.0
202307,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,19160.0
202307,43,第43章  毛皮、人造毛皮及其制品,327,波兰,450285.0
202307,43,第43章  毛皮、人造毛皮及其制品,410,巴西,71920.0
202307,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,46703.0
202307,44,第44章  木及木制品；木炭,127,巴基斯坦,14661.0
202307,44,第44章  木及木制品；木炭,129,菲律宾,7972466.0
202307,44,第44章  木及木制品；木炭,137,土耳其,433199.0
202307,44,第44章  木及木制品；木炭,138,阿联酋,3874.0
202307,44,第44章  木及木制品；木炭,203,贝宁,66784.0
202307,44,第44章  木及木制品；木炭,209,中非,1116350.0
202307,44,第44章  木及木制品；木炭,213,刚果共和国,7589244.0
202307,44,第44章  木及木制品；木炭,220,加纳,484823.0
202307,44,第44章  木及木制品；木炭,224,肯尼亚,356118.0
202307,44,第44章  木及木制品；木炭,233,莫桑比克,3568979.0
202307,44,第44章  木及木制品；木炭,244,南非,4692065.0
202307,44,第44章  木及木制品；木炭,250,乌干达,3393319.0
202307,44,第44章  木及木制品；木炭,252,刚果民主共和国,3754588.0
202307,44,第44章  木及木制品；木炭,254,津巴布韦,90607.0
202307,44,第44章  木及木制品；木炭,301,比利时,4817544.0
202307,44,第44章  木及木制品；木炭,305,法国,26246286.0
202307,44,第44章  木及木制品；木炭,306,爱尔兰,126137.0
202307,44,第44章  木及木制品；木炭,307,意大利,5218518.0
202307,44,第44章  木及木制品；木炭,309,荷兰,1231418.0
202307,44,第44章  木及木制品；木炭,310,希腊,22986.0
202307,44,第44章  木及木制品；木炭,312,西班牙,5169440.0
202307,44,第44章  木及木制品；木炭,315,奥地利,6050689.0
202307,44,第44章  木及木制品；木炭,316,保加利亚,165245.0
202307,44,第44章  木及木制品；木炭,318,芬兰,11206344.0
202307,44,第44章  木及木制品；木炭,321,匈牙利,1441582.0
202307,44,第44章  木及木制品；木炭,326,挪威,733782.0
202307,44,第44章  木及木制品；木炭,327,波兰,12926625.0
202307,44,第44章  木及木制品；木炭,336,立陶宛,265.0
202307,44,第44章  木及木制品；木炭,340,白俄罗斯,14813221.0
202307,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1222857.0
202307,44,第44章  木及木制品；木炭,359,黑山,33614.0
202307,44,第44章  木及木制品；木炭,408,玻利维亚 ,2256329.0
202307,44,第44章  木及木制品；木炭,410,巴西,11749047.0
202307,44,第44章  木及木制品；木炭,415,哥斯达黎加,523165.0
202307,44,第44章  木及木制品；木炭,429,墨西哥,221960.0
202307,44,第44章  木及木制品；木炭,431,尼加拉瓜,191695.0
202307,44,第44章  木及木制品；木炭,444,乌拉圭,10911710.0
202307,44,第44章  木及木制品；木炭,501,加拿大,31804665.0
202307,45,第45章  软木及软木制品,129,菲律宾,13737.0
202307,45,第45章  软木及软木制品,305,法国,21408.0
202307,45,第45章  软木及软木制品,307,意大利,319321.0
202307,45,第45章  软木及软木制品,309,荷兰,47.0
202307,45,第45章  软木及软木制品,318,芬兰,2699.0
202307,45,第45章  软木及软木制品,321,匈牙利,1108.0
202307,45,第45章  软木及软木制品,429,墨西哥,14.0
202307,45,第45章  软木及软木制品,501,加拿大,1020.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,233954.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,53028.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,8964.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,2031.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,70639.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,335340.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,407977.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,179684.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,127125.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,18531485.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,6134.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,5439664.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,740687.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,574044.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,5835883.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,118673820.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,3855556.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,3135185.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,319385508.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,67339517.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,169404891.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,7538.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,166.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,173686.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,599542.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,511631.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,2041713.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,753762.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,8570359.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,67178.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,8107005.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,2127987.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,2824.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,7522902.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,26921.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,8688035.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,37778.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,5949977.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,138242.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,291162.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,2325160.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,840.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,467.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,667346.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,4628588.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,3195.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,115420.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,7325243.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,462.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,100.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,576.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,39923.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,36720.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,2183.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,1776.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,117776.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,1848954.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,10744302.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,4980387.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,2206566.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,14359.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,32834.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,3930.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,8565402.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,113498.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,119439.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,3504.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,56784.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,42113.0
