数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,136.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,105832.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,67534.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2506768.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,3694.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,49.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,16337.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,8918.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,753.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,49899.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,6494.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,568.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1180.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1374.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1794.0
201908,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,28045.0
201908,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,47989723.0
201908,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,45655.0
201908,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,4238051.0
201908,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,12942.0
201908,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,17528.0
201908,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,14957.0
201908,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,25451.0
201908,43,第43章  毛皮、人造毛皮及其制品,352,捷克,23708.0
201908,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,624.0
201908,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,80401.0
201908,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,932266.0
201908,44,第44章  木及木制品；木炭,103,孟加拉国,66007.0
201908,44,第44章  木及木制品；木炭,106,缅甸,4941747.0
201908,44,第44章  木及木制品；木炭,107,柬埔寨,911814.0
201908,44,第44章  木及木制品；木炭,121,中国澳门,100.0
201908,44,第44章  木及木制品；木炭,131,沙特阿拉伯,444.0
201908,44,第44章  木及木制品；木炭,134,斯里兰卡,455501.0
201908,44,第44章  木及木制品；木炭,215,埃及,178.0
201908,44,第44章  木及木制品；木炭,216,赤道几内亚,13995249.0
201908,44,第44章  木及木制品；木炭,229,马里,9242781.0
201908,44,第44章  木及木制品；木炭,232,摩洛哥,1391.0
201908,44,第44章  木及木制品；木炭,236,尼日利亚,332830.0
201908,44,第44章  木及木制品；木炭,247,坦桑尼亚,1037666.0
201908,44,第44章  木及木制品；木炭,248,多哥,15654.0
201908,44,第44章  木及木制品；木炭,253,赞比亚,3001498.0
201908,44,第44章  木及木制品；木炭,302,丹麦,5248654.0
201908,44,第44章  木及木制品；木炭,311,葡萄牙,508597.0
201908,44,第44章  木及木制品；木炭,323,列支敦士登,46243.0
201908,44,第44章  木及木制品；木炭,328,罗马尼亚,16835261.0
201908,44,第44章  木及木制品；木炭,329,圣马力诺,120.0
201908,44,第44章  木及木制品；木炭,330,瑞典,15346588.0
201908,44,第44章  木及木制品；木炭,331,瑞士,995706.0
201908,44,第44章  木及木制品；木炭,334,爱沙尼亚,3772629.0
201908,44,第44章  木及木制品；木炭,335,拉脱维亚,7773788.0
201908,44,第44章  木及木制品；木炭,347,乌克兰,15451031.0
201908,44,第44章  木及木制品；木炭,352,捷克,27414819.0
201908,44,第44章  木及木制品；木炭,353,斯洛伐克,2362523.0
201908,44,第44章  木及木制品；木炭,354,北马其顿,12776.0
201908,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,1922249.0
201908,44,第44章  木及木制品；木炭,402,阿根廷,6704222.0
201908,44,第44章  木及木制品；木炭,412,智利,31953538.0
201908,44,第44章  木及木制品；木炭,413,哥伦比亚,525309.0
201908,44,第44章  木及木制品；木炭,416,古巴,463.0
201908,44,第44章  木及木制品；木炭,419,厄瓜多尔,9534619.0
201908,44,第44章  木及木制品；木炭,423,危地马拉,459710.0
201908,44,第44章  木及木制品；木炭,426,洪都拉斯,95.0
201908,44,第44章  木及木制品；木炭,432,巴拿马,1422724.0
201908,44,第44章  木及木制品；木炭,433,巴拉圭,195043.0
201908,44,第44章  木及木制品；木炭,434,秘鲁,3151861.0
201908,44,第44章  木及木制品；木炭,445,委内瑞拉,190675.0
201908,44,第44章  木及木制品；木炭,603,斐济,468313.0
201908,44,第44章  木及木制品；木炭,608,瓦努阿图,408215.0
201908,44,第44章  木及木制品；木炭,609,新西兰,176483887.0
201908,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,48216728.0
201908,44,第44章  木及木制品；木炭,613,所罗门群岛,30213797.0
201908,45,第45章  软木及软木制品,201,阿尔及利亚,286937.0
201908,45,第45章  软木及软木制品,311,葡萄牙,1546328.0
201908,45,第45章  软木及软木制品,330,瑞典,5631.0
201908,45,第45章  软木及软木制品,331,瑞士,117.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,1321.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,991.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,445.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,1194.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,88.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,24.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,445,委内瑞拉,120.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,86517.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,130,卡塔尔,132114.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,4450518.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,42369005.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,14710391.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,2252430.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,137521992.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,774684.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,23950260.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,29226.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,2769.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,1032.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,205690.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1807.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,101490.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1661139.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,100819.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2153.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1316574.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,460816.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,220197.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,1215.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,49034221.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,4185053.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,19339.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,10685.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,173503.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,181074.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,127345.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,88957.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,673750.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,262.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,400.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,220.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,499,拉丁美洲其他国家(地区) ,70.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3877509.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,1642.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,8.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,5289.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,201989.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,13887.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,10284.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,589.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,652.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1020.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,2500.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2850.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,122216.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2131.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,258310.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,50.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1734650.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1770301.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,927.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,173.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,2588.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,594991.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,300116.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,51.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,853.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,183338.0
201908,50,第50章  蚕丝,106,缅甸,200026.0
201908,50,第50章  蚕丝,146,吉尔吉斯斯坦,273217.0
201908,50,第50章  蚕丝,331,瑞士,4.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,300892.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,730777.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,102788.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,38831.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,390999.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,51434.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,69884.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,64026.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,12815.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,28972.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,235917.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4024026.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1590317.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,2383341.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,8498400.0
201908,52,第52章  棉花,103,孟加拉国,1712625.0
201908,52,第52章  棉花,106,缅甸,998275.0
201908,52,第52章  棉花,107,柬埔寨,32647.0
201908,52,第52章  棉花,115,以色列,1849713.0
201908,52,第52章  棉花,134,斯里兰卡,32986.0
201908,52,第52章  棉花,215,埃及,366137.0
201908,52,第52章  棉花,229,马里,4917049.0
201908,52,第52章  棉花,232,摩洛哥,16488.0
201908,52,第52章  棉花,236,尼日利亚,182757.0
201908,52,第52章  棉花,246,苏丹,5308423.0
201908,52,第52章  棉花,247,坦桑尼亚,602904.0
201908,52,第52章  棉花,248,多哥,2794203.0
201908,52,第52章  棉花,251,布基纳法索,8434164.0
201908,52,第52章  棉花,302,丹麦,151970.0
